generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49374,49374,0.0,0.0,0.0,7.5,14.0,linear
2,78138,49198,49198,0.0,0.0,0.0,7.5,14.0,linear
3,82719,51594,51594,0.0,0.0,0.0,7.5,14.0,linear
4,81274,51204,51204,0.0,0.0,0.0,7.5,14.0,linear
5,71293,46499,46499,0.0,0.0,0.0,7.5,14.0,linear
6,76999,49079,49079,0.0,0.0,0.0,7.5,14.0,linear
7,91989,56230,56230,0.0,0.0,0.0,7.5,14.0,linear
8,76644,48951,48951,0.0,0.0,0.0,7.5,14.0,linear
9,49017,35512,35512,0.0,0.0,0.0,7.5,14.0,linear
10,94470,57501,57501,0.0,0.0,0.0,7.5,14.0,linear
11,117892,68884,68884,0.0,0.0,0.0,7.5,14.0,linear
12,124925,51036,51036,0.252987,0.252987,0.0,7.5,14.0,linear
13,166224,62785,62785,0.295647,0.295647,0.0,7.5,14.0,linear
14,196120,78638,78638,0.25372,0.25372,0.0,7.5,14.0,linear
15,227439,94259,94259,0.229889,0.229889,0.0,7.5,14.0,linear
16,237203,102154,102154,0.221736,0.221736,0.0,7.5,14.0,linear
17,245873,110344,110344,0.215932,0.215932,0.0,7.5,14.0,linear
18,251685,117014,117014,0.216852,0.216852,0.0,7.5,14.0,linear
19,244096,113661,113661,0.221252,0.221252,0.0,7.5,14.0,linear
20,239394,110635,110635,0.225663,0.225663,0.0,7.5,14.0,linear
21,236080,108330,108330,0.22541,0.22541,0.0,7.5,14.0,linear
22,238566,108534,108534,0.224393,0.224393,0.0,7.5,14.0,linear
23,239717,108741,108741,0.222466,0.222466,0.0,7.5,14.0,linear
24,241725,109746,109746,0.221248,0.221248,0.0,7.5,14.0,linear
25,242371,110500,110500,0.222255,0.222255,0.0,7.5,14.0,linear
26,242828,111381,111381,0.221819,0.221819,0.0,7.5,14.0,linear
27,241247,110849,110849,0.222569,0.222569,0.0,7.5,14.0,linear
28,240443,110185,110185,0.222665,0.222665,0.0,7.5,14.0,linear
29,241746,110703,110703,0.222148,0.222148,0.0,7.5,14.0,linear
30,241562,110643,110643,0.222413,0.222413,0.0,7.5,14.0,linear
31,241279,110685,110685,0.221875,0.221875,0.0,7.5,14.0,linear
32,241262,110398,110398,0.223251,0.223251,0.0,7.5,14.0,linear
33,240245,110015,110015,0.223083,0.223083,0.0,7.5,14.0,linear
34,240898,110107,110107,0.223965,0.223965,0.0,7.5,14.0,linear
35,239553,109435,109435,0.222013,0.222013,0.0,7.5,14.0,linear
36,241497,110267,110267,0.221214,0.221214,0.0,7.5,14.0,linear
37,241934,110556,110556,0.222326,0.222326,0.0,7.5,14.0,linear
38,240901,110196,110196,0.223375,0.223375,0.0,7.5,14.0,linear
39,240147,110050,110050,0.2235,0.2235,0.0,7.5,14.0,linear
40,240507,110085,110085,0.223193,0.223193,0.0,7.5,14.0,linear
41,239912,109672,109672,0.222665,0.222665,0.0,7.5,14.0,linear
42,241273,110536,110536,0.222747,0.222747,0.0,7.5,14.0,linear
43,240689,110218,110218,0.223178,0.223178,0.0,7.5,14.0,linear
44,240806,110293,110293,0.222247,0.222247,0.0,7.5,14.0,linear
45,241608,110615,110615,0.223527,0.223527,0.0,7.5,14.0,linear
46,240808,110529,110529,0.222819,0.222819,0.0,7.5,14.0,linear
47,240660,110429,110429,0.222521,0.222521,0.0,7.5,14.0,linear
48,240813,110313,110313,0.222537,0.222537,0.0,7.5,14.0,linear
49,241325,110650,110650,0.221639,0.221639,0.0,7.5,14.0,linear
50,241651,110643,110643,0.222852,0.222852,0.0,7.5,14.0,linear
51,240648,110292,110292,0.22157,0.22157,0.0,7.5,14.0,linear
52,242565,111257,111257,0.22349,0.22349,0.0,7.5,14.0,linear
53,240517,110422,110422,0.223278,0.223278,0.0,7.5,14.0,linear
54,240178,110539,110539,0.222718,0.222718,0.0,7.5,14.0,linear
55,240323,110583,110583,0.223214,0.223214,0.0,7.5,14.0,linear
56,240180,110167,110167,0.222795,0.222795,0.0,7.5,14.0,linear
57,241917,110692,110692,0.222471,0.222471,0.0,7.5,14.0,linear
58,242011,110972,110972,0.22238,0.22238,0.0,7.5,14.0,linear
59,240756,110297,110297,0.221479,0.221479,0.0,7.5,14.0,linear
60,241363,110593,110593,0.222592,0.222592,0.0,7.5,14.0,linear
61,240406,110403,110403,0.222022,0.222022,0.0,7.5,14.0,linear
62,241186,110632,110632,0.222588,0.222588,0.0,7.5,14.0,linear
63,240997,110629,110629,0.22379,0.22379,0.0,7.5,14.0,linear
64,239569,109974,109974,0.223141,0.223141,0.0,7.5,14.0,linear
65,239819,109927,109927,0.222149,0.222149,0.0,7.5,14.0,linear
66,240774,110303,110303,0.22164,0.22164,0.0,7.5,14.0,linear
67,242010,110649,110649,0.222131,0.222131,0.0,7.5,14.0,linear
68,241786,110631,110631,0.221593,0.221593,0.0,7.5,14.0,linear
69,241373,110589,110589,0.222034,0.222034,0.0,7.5,14.0,linear
70,240803,110394,110394,0.223044,0.223044,0.0,7.5,14.0,linear
71,240219,110336,110336,0.221842,0.221842,0.0,7.5,14.0,linear
72,241162,110567,110567,0.223353,0.223353,0.0,7.5,14.0,linear
73,240209,110252,110252,0.223096,0.223096,0.0,7.5,14.0,linear
74,240752,110513,110513,0.223092,0.223092,0.0,7.5,14.0,linear
75,240830,110315,110315,0.222215,0.222215,0.0,7.5,14.0,linear
76,241659,110470,110470,0.221554,0.221554,0.0,7.5,14.0,linear
77,241921,110629,110629,0.221718,0.221718,0.0,7.5,14.0,linear
78,242011,110532,110532,0.223853,0.223853,0.0,7.5,14.0,linear
79,240070,109846,109846,0.222921,0.222921,0.0,7.5,14.0,linear
80,240775,110285,110285,0.223303,0.223303,0.0,7.5,14.0,linear
81,240480,109798,109798,0.225142,0.225142,0.0,7.5,14.0,linear
82,239597,109555,109555,0.223658,0.223658,0.0,7.5,14.0,linear
83,239652,109468,109468,0.222733,0.222733,0.0,7.5,14.0,linear
84,241243,110220,110220,0.221555,0.221555,0.0,7.5,14.0,linear
85,242269,110780,110780,0.221468,0.221468,0.0,7.5,14.0,linear
86,242336,110882,110882,0.223048,0.223048,0.0,7.5,14.0,linear
87,240404,110111,110111,0.221882,0.221882,0.0,7.5,14.0,linear
88,241815,110960,110960,0.222217,0.222217,0.0,7.5,14.0,linear
89,240445,110165,110165,0.222527,0.222527,0.0,7.5,14.0,linear
90,240493,109872,109872,0.223896,0.223896,0.0,7.5,14.0,linear
91,239545,109541,109541,0.222359,0.222359,0.0,7.5,14.0,linear
92,241484,110398,110398,0.222045,0.222045,0.0,7.5,14.0,linear
93,241788,110765,110765,0.221551,0.221551,0.0,7.5,14.0,linear
94,241514,110588,110588,0.222527,0.222527,0.0,7.5,14.0,linear
95,241054,110365,110365,0.222246,0.222246,0.0,7.5,14.0,linear
96,242071,110757,110757,0.222394,0.222394,0.0,7.5,14.0,linear
97,242098,110913,110913,0.222432,0.222432,0.0,7.5,14.0,linear
98,240596,110056,110056,0.223338,0.223338,0.0,7.5,14.0,linear
99,239575,109404,109404,0.222416,0.222416,0.0,7.5,14.0,linear
100,241083,110145,110145,0.223273,0.223273,0.0,7.5,14.0,linear
101,240329,109973,109973,0.222965,0.222965,0.0,7.5,14.0,linear
102,240777,110129,110129,0.221866,0.221866,0.0,7.5,14.0,linear
103,241569,110750,110750,0.222056,0.222056,0.0,7.5,14.0,linear
104,241995,110576,110576,0.223014,0.223014,0.0,7.5,14.0,linear
105,240806,110141,110141,0.223169,0.223169,0.0,7.5,14.0,linear
106,239386,109383,109383,0.223583,0.223583,0.0,7.5,14.0,linear
107,239457,109202,109202,0.222396,0.222396,0.0,7.5,14.0,linear
108,241568,110018,110018,0.222325,0.222325,0.0,7.5,14.0,linear
109,240687,109634,109634,0.222681,0.222681,0.0,7.5,14.0,linear
110,241377,110533,110533,0.221825,0.221825,0.0,7.5,14.0,linear
111,241169,110734,110734,0.222531,0.222531,0.0,7.5,14.0,linear
112,240740,110516,110516,0.222678,0.222678,0.0,7.5,14.0,linear
113,240811,110187,110187,0.223313,0.223313,0.0,7.5,14.0,linear
114,240811,110216,110216,0.223108,0.223108,0.0,7.5,14.0,linear
115,240916,110135,110135,0.223503,0.223503,0.0,7.5,14.0,linear
116,240373,109710,109710,0.223405,0.223405,0.0,7.5,14.0,linear
117,241021,110354,110354,0.223136,0.223136,0.0,7.5,14.0,linear
118,240670,110332,110332,0.222856,0.222856,0.0,7.5,14.0,linear
119,241360,110656,110656,0.222561,0.222561,0.0,7.5,14.0,linear
120,240785,110366,110366,0.221927,0.221927,0.0,7.5,14.0,linear
121,240852,110530,110530,0.221151,0.221151,0.0,7.5,14.0,linear
122,240793,110562,110562,0.221968,0.221968,0.0,7.5,14.0,linear
123,240917,110476,110476,0.222557,0.222557,0.0,7.5,14.0,linear
124,240645,110110,110110,0.22199,0.22199,0.0,7.5,14.0,linear
125,240936,110078,110078,0.223371,0.223371,0.0,7.5,14.0,linear
126,239867,109794,109794,0.222757,0.222757,0.0,7.5,14.0,linear
127,239930,109577,109577,0.223409,0.223409,0.0,7.5,14.0,linear
128,239701,109387,109387,0.223678,0.223678,0.0,7.5,14.0,linear
129,240185,109267,109267,0.223551,0.223551,0.0,7.5,14.0,linear
130,240898,110222,110222,0.222313,0.222313,0.0,7.5,14.0,linear
131,240868,110197,110197,0.221756,0.221756,0.0,7.5,14.0,linear
132,240620,110067,110067,0.221046,0.221046,0.0,7.5,14.0,linear
133,242167,110869,110869,0.221706,0.221706,0.0,7.5,14.0,linear
134,241031,110252,110252,0.222317,0.222317,0.0,7.5,14.0,linear
135,241400,110394,110394,0.221823,0.221823,0.0,7.5,14.0,linear
136,240998,110500,110500,0.222823,0.222823,0.0,7.5,14.0,linear
137,240276,109803,109803,0.222915,0.222915,0.0,7.5,14.0,linear
138,240024,109951,109951,0.221845,0.221845,0.0,7.5,14.0,linear
139,241692,110600,110600,0.222502,0.222502,0.0,7.5,14.0,linear
140,240834,109898,109898,0.221349,0.221349,0.0,7.5,14.0,linear
141,242794,111167,111167,0.223096,0.223096,0.0,7.5,14.0,linear
142,240720,110194,110194,0.223297,0.223297,0.0,7.5,14.0,linear
143,240325,110111,110111,0.222418,0.222418,0.0,7.5,14.0,linear
144,240313,110318,110318,0.221677,0.221677,0.0,7.5,14.0,linear
145,241202,110296,110296,0.220796,0.220796,0.0,7.5,14.0,linear
146,241665,110463,110463,0.222243,0.222243,0.0,7.5,14.0,linear
147,241496,110797,110797,0.222329,0.222329,0.0,7.5,14.0,linear
148,240744,110382,110382,0.223277,0.223277,0.0,7.5,14.0,linear
149,240867,110454,110454,0.222418,0.222418,0.0,7.5,14.0,linear
150,241141,110462,110462,0.22251,0.22251,0.0,7.5,14.0,linear
151,240909,110223,110223,0.222783,0.222783,0.0,7.5,14.0,linear
152,241268,110583,110583,0.222224,0.222224,0.0,7.5,14.0,linear
153,241518,110595,110595,0.22344,0.22344,0.0,7.5,14.0,linear
154,240652,110031,110031,0.222306,0.222306,0.0,7.5,14.0,linear
155,241129,110347,110347,0.221998,0.221998,0.0,7.5,14.0,linear
156,241077,110423,110423,0.222694,0.222694,0.0,7.5,14.0,linear
157,239574,109324,109324,0.222947,0.222947,0.0,7.5,14.0,linear
158,241236,110168,110168,0.221841,0.221841,0.0,7.5,14.0,linear
159,242036,110412,110412,0.223095,0.223095,0.0,7.5,14.0,linear
160,241081,109740,109740,0.223717,0.223717,0.0,7.5,14.0,linear
161,240513,109777,109777,0.223494,0.223494,0.0,7.5,14.0,linear
162,240094,109828,109828,0.222569,0.222569,0.0,7.5,14.0,linear
163,241397,110451,110451,0.22361,0.22361,0.0,7.5,14.0,linear
164,240289,109942,109942,0.223012,0.223012,0.0,7.5,14.0,linear
165,241220,110170,110170,0.222201,0.222201,0.0,7.5,14.0,linear
166,241475,110527,110527,0.222379,0.222379,0.0,7.5,14.0,linear
167,242000,110744,110744,0.221954,0.221954,0.0,7.5,14.0,linear
168,240714,110129,110129,0.222734,0.222734,0.0,7.5,14.0,linear
169,240556,109971,109971,0.222762,0.222762,0.0,7.5,14.0,linear
170,240387,109706,109706,0.223772,0.223772,0.0,7.5,14.0,linear
171,239548,109318,109318,0.223271,0.223271,0.0,7.5,14.0,linear
172,240698,109387,109387,0.222431,0.222431,0.0,7.5,14.0,linear
