generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49416,49416,0.0,0.0,0.0,9.0,4.0,linear
2,78058,49283,49283,0.0,0.0,0.0,9.0,4.0,linear
3,78720,49765,49765,0.0,0.0,0.0,9.0,4.0,linear
4,79445,50206,50206,0.0,0.0,0.0,9.0,4.0,linear
5,79087,50096,50096,0.0,0.0,0.0,9.0,4.0,linear
6,79084,50362,50362,0.0,0.0,0.0,9.0,4.0,linear
7,78794,50284,50284,0.0,0.0,0.0,9.0,4.0,linear
8,78033,49712,49712,0.0,0.0,0.0,9.0,4.0,linear
9,78295,49916,49916,0.0,0.0,0.0,9.0,4.0,linear
10,78263,49807,49807,0.0,0.0,0.0,9.0,4.0,linear
11,78667,49829,49829,0.0,0.0,0.0,9.0,4.0,linear
12,132996,49852,49852,0.355753,0.376324,0.0,9.0,4.0,linear
13,156582,46587,46587,0.47984,0.523662,0.0,9.0,4.0,linear
14,151333,41152,41152,0.519331,0.594564,0.0,9.0,4.0,linear
15,146004,34819,34819,0.559802,0.668335,0.0,9.0,4.0,linear
16,141480,28188,28188,0.597017,0.734992,0.0,9.0,4.0,linear
17,136993,21756,21756,0.633974,0.793038,0.0,9.0,4.0,linear
18,131959,16185,16185,0.669388,0.837839,0.0,9.0,4.0,linear
19,125607,11992,11992,0.703367,0.870426,0.0,9.0,4.0,linear
20,118812,9025,9025,0.736077,0.893896,0.0,9.0,4.0,linear
21,112096,6762,6762,0.769747,0.913027,0.0,9.0,4.0,linear
22,106657,5207,5207,0.803281,0.928404,0.0,9.0,4.0,linear
23,101428,3919,3919,0.836468,0.942434,0.0,9.0,4.0,linear
24,96662,2969,2969,0.863455,0.954442,0.0,9.0,4.0,linear
25,93462,2167,2167,0.89061,0.965939,0.0,9.0,4.0,linear
26,90543,1549,1549,0.912777,0.974687,0.0,9.0,4.0,linear
27,88190,1079,1079,0.934389,0.982369,0.0,9.0,4.0,linear
28,86110,718,718,0.951982,0.988409,0.0,9.0,4.0,linear
29,84846,465,465,0.965952,0.992493,0.0,9.0,4.0,linear
30,83607,290,290,0.977267,0.99557,0.0,9.0,4.0,linear
31,82859,165,165,0.985011,0.997452,0.0,9.0,4.0,linear
32,82274,100,100,0.990766,0.998511,0.0,9.0,4.0,linear
33,81401,56,56,0.994206,0.999155,0.0,9.0,4.0,linear
34,81447,25,25,0.996733,0.999571,0.0,9.0,4.0,linear
35,81470,14,14,0.998246,0.999791,0.0,9.0,4.0,linear
36,81443,5,5,0.999135,0.999914,0.0,9.0,4.0,linear
37,81116,2,2,0.999519,0.999975,0.0,9.0,4.0,linear
38,81166,0,0,0.999747,1.0,0.0,9.0,4.0,linear

