generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49453,49453,0.0,0.0,0.5,4.0,15.0,linear
2,78037,49176,49176,0.0,0.0,0.5,4.0,15.0,linear
3,81817,51328,51328,0.0,0.0,0.5,4.0,15.0,linear
4,81477,51450,51450,0.0,0.0,0.5,4.0,15.0,linear
5,70527,46147,46147,0.0,0.0,0.5,4.0,15.0,linear
6,77226,49418,49418,0.0,0.0,0.5,4.0,15.0,linear
7,94825,57896,57896,0.0,0.0,0.5,4.0,15.0,linear
8,73622,47599,47599,0.0,0.0,0.5,4.0,15.0,linear
9,44439,33448,33448,0.0,0.0,0.5,4.0,15.0,linear
10,106340,63339,63339,0.0,0.0,0.5,4.0,15.0,linear
11,122506,71435,71435,0.0,0.0,0.5,4.0,15.0,linear
12,106603,53188,53188,0.224844,0.224844,0.5,4.0,15.0,linear
13,81507,37595,37595,0.310726,0.347932,0.5,4.0,15.0,linear
14,106729,45791,45791,0.268571,0.329336,0.5,4.0,15.0,linear
15,142472,56377,56377,0.291974,0.340816,0.5,4.0,15.0,linear
16,109078,39585,39585,0.36124,0.432473,0.5,4.0,15.0,linear
17,87766,30889,30889,0.397959,0.60188,0.5,4.0,15.0,linear
18,129456,38181,38181,0.408294,0.60393,0.5,4.0,15.0,linear
19,124576,33015,33015,0.419257,0.656776,0.5,4.0,15.0,linear
20,133763,30437,30437,0.432562,0.674057,0.5,4.0,15.0,linear
21,122031,26736,26736,0.442894,0.707648,0.5,4.0,15.0,linear
22,135782,28846,28846,0.443417,0.707027,0.5,4.0,15.0,linear
23,131696,27391,27391,0.448287,0.721063,0.5,4.0,15.0,linear
24,134488,26439,26439,0.451903,0.725776,0.5,4.0,15.0,linear
25,131693,26055,26055,0.452723,0.730588,0.5,4.0,15.0,linear
26,134783,26089,26089,0.452079,0.72863,0.5,4.0,15.0,linear
27,133326,25858,25858,0.452399,0.73049,0.5,4.0,15.0,linear
28,134432,25845,25845,0.453179,0.730944,0.5,4.0,15.0,linear
29,133253,25781,25781,0.453661,0.732702,0.5,4.0,15.0,linear
30,134125,25673,25673,0.45377,0.73237,0.5,4.0,15.0,linear
31,134000,25448,25448,0.45483,0.734729,0.5,4.0,15.0,linear
32,134235,25492,25492,0.455104,0.73607,0.5,4.0,15.0,linear
33,134221,25369,25369,0.455903,0.736692,0.5,4.0,15.0,linear
34,133752,25233,25233,0.456542,0.738168,0.5,4.0,15.0,linear
35,133919,25502,25502,0.45572,0.735922,0.5,4.0,15.0,linear
36,133467,25346,25346,0.455673,0.736036,0.5,4.0,15.0,linear
37,133324,25479,25479,0.454696,0.734127,0.5,4.0,15.0,linear
38,133475,25685,25685,0.455592,0.73584,0.5,4.0,15.0,linear
39,133883,25581,25581,0.456201,0.736884,0.5,4.0,15.0,linear
40,133805,25394,25394,0.456764,0.738014,0.5,4.0,15.0,linear
41,133888,25384,25384,0.456736,0.738218,0.5,4.0,15.0,linear
42,133475,25289,25289,0.457467,0.739571,0.5,4.0,15.0,linear
43,133974,25210,25210,0.457823,0.740332,0.5,4.0,15.0,linear
44,133434,24987,24987,0.457735,0.740349,0.5,4.0,15.0,linear
45,133508,25141,25141,0.457573,0.739327,0.5,4.0,15.0,linear
46,133104,25056,25056,0.456482,0.73764,0.5,4.0,15.0,linear
