generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79072,49645,49645,0.0,0.0,0.0,14.0,14.0,linear
2,78182,49133,49133,0.0,0.0,0.0,14.0,14.0,linear
3,82860,51590,51590,0.0,0.0,0.0,14.0,14.0,linear
4,78500,49906,49906,0.0,0.0,0.0,14.0,14.0,linear
5,74025,47736,47736,0.0,0.0,0.0,14.0,14.0,linear
6,80685,51123,51123,0.0,0.0,0.0,14.0,14.0,linear
7,88454,54830,54830,0.0,0.0,0.0,14.0,14.0,linear
8,67418,44760,44760,0.0,0.0,0.0,14.0,14.0,linear
9,61267,41458,41458,0.0,0.0,0.0,14.0,14.0,linear
10,102777,61513,61513,0.0,0.0,0.0,14.0,14.0,linear
11,100065,60122,60122,0.0,0.0,0.0,14.0,14.0,linear
12,148590,43662,43662,0.562627,0.563511,0.0,14.0,14.0,linear
13,162557,30705,30705,0.541897,0.592426,0.0,14.0,14.0,linear
14,228418,54408,54408,0.517634,0.56832,0.0,14.0,14.0,linear
15,232249,52979,52979,0.578666,0.612644,0.0,14.0,14.0,linear
16,193241,37034,37034,0.618231,0.717422,0.0,14.0,14.0,linear
17,190960,32082,32082,0.648351,0.79832,0.0,14.0,14.0,linear
18,201794,27341,27341,0.654084,0.836012,0.0,14.0,14.0,linear
19,210473,21763,21763,0.654449,0.860611,0.0,14.0,14.0,linear
20,210402,15594,15594,0.668903,0.885635,0.0,14.0,14.0,linear
21,210266,14208,14208,0.676624,0.891426,0.0,14.0,14.0,linear
22,207273,14180,14180,0.680045,0.89268,0.0,14.0,14.0,linear
23,203721,13367,13367,0.685084,0.896296,0.0,14.0,14.0,linear
24,202399,12917,12917,0.688606,0.896108,0.0,14.0,14.0,linear
25,200924,12789,12789,0.690248,0.896647,0.0,14.0,14.0,linear
26,199526,12542,12542,0.692148,0.898349,0.0,14.0,14.0,linear
27,198144,12255,12255,0.695018,0.900267,0.0,14.0,14.0,linear
28,197607,11938,11938,0.697143,0.901743,0.0,14.0,14.0,linear
29,197234,11655,11655,0.700705,0.904441,0.0,14.0,14.0,linear
30,195752,11362,11362,0.702313,0.904667,0.0,14.0,14.0,linear
31,194955,11199,11199,0.704481,0.906185,0.0,14.0,14.0,linear
32,194706,10969,10969,0.70671,0.908245,0.0,14.0,14.0,linear
33,193762,10725,10725,0.709312,0.909815,0.0,14.0,14.0,linear
34,192711,10398,10398,0.711066,0.911021,0.0,14.0,14.0,linear
35,192443,10271,10271,0.713745,0.911191,0.0,14.0,14.0,linear
36,190429,10209,10209,0.714619,0.911804,0.0,14.0,14.0,linear
37,189401,10019,10019,0.715481,0.913755,0.0,14.0,14.0,linear
38,189514,9779,9779,0.719682,0.916217,0.0,14.0,14.0,linear
39,188315,9442,9442,0.721643,0.918329,0.0,14.0,14.0,linear
40,188017,9279,9279,0.725272,0.921379,0.0,14.0,14.0,linear
41,186939,8740,8740,0.728902,0.923525,0.0,14.0,14.0,linear
42,185663,8441,8441,0.732717,0.924312,0.0,14.0,14.0,linear
43,183816,8136,8136,0.736393,0.926734,0.0,14.0,14.0,linear
44,181990,7896,7896,0.738814,0.92772,0.0,14.0,14.0,linear
45,181350,7545,7545,0.743591,0.929517,0.0,14.0,14.0,linear
46,180084,7450,7450,0.748035,0.93022,0.0,14.0,14.0,linear
47,177935,7319,7319,0.749248,0.931134,0.0,14.0,14.0,linear
48,177762,7151,7151,0.753008,0.934067,0.0,14.0,14.0,linear
49,176623,6729,6729,0.757852,0.935914,0.0,14.0,14.0,linear
50,175052,6452,6452,0.76256,0.938,0.0,14.0,14.0,linear
51,173273,6129,6129,0.767575,0.941096,0.0,14.0,14.0,linear
52,171980,5790,5790,0.774106,0.943414,0.0,14.0,14.0,linear
53,170013,5534,5534,0.777614,0.945115,0.0,14.0,14.0,linear
54,168740,5210,5210,0.784488,0.947392,0.0,14.0,14.0,linear
55,166902,4985,4985,0.791877,0.950946,0.0,14.0,14.0,linear
56,164868,4565,4565,0.796839,0.953161,0.0,14.0,14.0,linear
57,163469,4269,4269,0.805243,0.955119,0.0,14.0,14.0,linear
58,161008,3967,3967,0.811552,0.957223,0.0,14.0,14.0,linear
59,159327,3783,3783,0.819809,0.959342,0.0,14.0,14.0,linear
60,156795,3497,3497,0.825399,0.962198,0.0,14.0,14.0,linear
61,156114,3160,3160,0.835299,0.96619,0.0,14.0,14.0,linear
62,154056,2815,2815,0.841508,0.969498,0.0,14.0,14.0,linear
63,152554,2496,2496,0.852594,0.97177,0.0,14.0,14.0,linear
64,150502,2225,2225,0.863696,0.974337,0.0,14.0,14.0,linear
65,147818,1989,1989,0.874698,0.97689,0.0,14.0,14.0,linear
66,145012,1707,1707,0.883734,0.979785,0.0,14.0,14.0,linear
67,144160,1488,1488,0.895972,0.983182,0.0,14.0,14.0,linear
68,141503,1163,1163,0.908481,0.985762,0.0,14.0,14.0,linear
69,139009,1028,1028,0.920519,0.987678,0.0,14.0,14.0,linear
70,136911,843,843,0.930965,0.990579,0.0,14.0,14.0,linear
71,135689,641,641,0.940761,0.992814,0.0,14.0,14.0,linear
72,134334,481,481,0.951197,0.994719,0.0,14.0,14.0,linear
73,132539,351,351,0.960815,0.996114,0.0,14.0,14.0,linear
74,130917,248,248,0.970201,0.997397,0.0,14.0,14.0,linear
75,130605,151,151,0.977942,0.998394,0.0,14.0,14.0,linear
76,128874,87,87,0.984453,0.999124,0.0,14.0,14.0,linear
77,128349,42,42,0.989713,0.999605,0.0,14.0,14.0,linear
78,127563,25,25,0.993972,0.999789,0.0,14.0,14.0,linear
79,126969,14,14,0.996384,0.99989,0.0,14.0,14.0,linear
80,126540,2,2,0.998199,0.999984,0.0,14.0,14.0,linear
81,126851,1,1,0.999255,0.999992,0.0,14.0,14.0,linear
82,127043,0,0,0.999654,1.0,0.0,14.0,14.0,linear

