generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77637,48928,48928,0.0,0.0,0.0,13.0,2.0,linear
2,78158,49267,49267,0.0,0.0,0.0,13.0,2.0,linear
3,77867,49177,49177,0.0,0.0,0.0,13.0,2.0,linear
4,78468,49782,49782,0.0,0.0,0.0,13.0,2.0,linear
5,78660,50051,50051,0.0,0.0,0.0,13.0,2.0,linear
6,78886,50296,50296,0.0,0.0,0.0,13.0,2.0,linear
7,78601,50109,50109,0.0,0.0,0.0,13.0,2.0,linear
8,78615,50048,50048,0.0,0.0,0.0,13.0,2.0,linear
9,78362,49895,49895,0.0,0.0,0.0,13.0,2.0,linear
10,78373,49887,49887,0.0,0.0,0.0,13.0,2.0,linear
11,78119,49738,49738,0.0,0.0,0.0,13.0,2.0,linear
12,156243,49818,49818,0.443681,0.463733,0.0,13.0,2.0,linear
13,191521,46290,46290,0.571446,0.610941,0.0,13.0,2.0,linear
14,185485,39743,39743,0.612134,0.675756,0.0,13.0,2.0,linear
15,178417,32283,32283,0.657423,0.742576,0.0,13.0,2.0,linear
16,169969,24582,24582,0.70413,0.803943,0.0,13.0,2.0,linear
17,161199,17587,17587,0.752626,0.857832,0.0,13.0,2.0,linear
18,152052,11620,11620,0.800149,0.901614,0.0,13.0,2.0,linear
19,143738,7469,7469,0.844292,0.933352,0.0,13.0,2.0,linear
20,136355,4648,4648,0.885476,0.955568,0.0,13.0,2.0,linear
21,130720,2783,2783,0.919594,0.971845,0.0,13.0,2.0,linear
22,126028,1663,1663,0.94658,0.981887,0.0,13.0,2.0,linear
23,122799,997,997,0.965425,0.989051,0.0,13.0,2.0,linear
24,120110,591,591,0.978242,0.993693,0.0,13.0,2.0,linear
25,119418,336,336,0.987034,0.996561,0.0,13.0,2.0,linear
26,118826,193,193,0.992307,0.998112,0.0,13.0,2.0,linear
27,118042,100,100,0.995856,0.999087,0.0,13.0,2.0,linear
28,117934,46,46,0.997531,0.999602,0.0,13.0,2.0,linear
29,117485,17,17,0.998745,0.999855,0.0,13.0,2.0,linear
30,117567,2,2,0.999383,0.999983,0.0,13.0,2.0,linear
31,117305,0,0,0.999749,1.0,0.0,13.0,2.0,linear

