generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,49168,49168,0.0,0.0,0.0,19.0,8.0,linear
2,78145,49296,49296,0.0,0.0,0.0,19.0,8.0,linear
3,79986,50205,50205,0.0,0.0,0.0,19.0,8.0,linear
4,79780,50443,50443,0.0,0.0,0.0,19.0,8.0,linear
5,78680,50101,50101,0.0,0.0,0.0,19.0,8.0,linear
6,79460,50589,50589,0.0,0.0,0.0,19.0,8.0,linear
7,79159,50577,50577,0.0,0.0,0.0,19.0,8.0,linear
8,78398,50019,50019,0.0,0.0,0.0,19.0,8.0,linear
9,76687,49037,49037,0.0,0.0,0.0,19.0,8.0,linear
10,77063,49253,49253,0.0,0.0,0.0,19.0,8.0,linear
11,81133,51102,51102,0.0,0.0,0.0,19.0,8.0,linear
12,194999,50982,50982,0.53596,0.552958,0.0,19.0,8.0,linear
13,244422,45441,45441,0.660799,0.695596,0.0,19.0,8.0,linear
14,238705,39135,39135,0.680922,0.746856,0.0,19.0,8.0,linear
15,239296,33591,33591,0.697124,0.793967,0.0,19.0,8.0,linear
16,240635,27665,27665,0.714757,0.839791,0.0,19.0,8.0,linear
17,240461,21194,21194,0.735196,0.882492,0.0,19.0,8.0,linear
18,237728,15507,15507,0.7562,0.913187,0.0,19.0,8.0,linear
19,233002,11656,11656,0.776605,0.931798,0.0,19.0,8.0,linear
20,225684,8771,8771,0.798222,0.944001,0.0,19.0,8.0,linear
21,218164,6507,6507,0.822216,0.954084,0.0,19.0,8.0,linear
22,210899,5114,5114,0.846331,0.961606,0.0,19.0,8.0,linear
23,203776,3999,3999,0.86892,0.967836,0.0,19.0,8.0,linear
24,197554,3364,3364,0.888391,0.972793,0.0,19.0,8.0,linear
25,192879,2708,2708,0.904067,0.977525,0.0,19.0,8.0,linear
26,189463,2113,2113,0.919568,0.982508,0.0,19.0,8.0,linear
27,185778,1613,1613,0.932309,0.986769,0.0,19.0,8.0,linear
28,183764,1217,1217,0.946141,0.990194,0.0,19.0,8.0,linear
29,180835,863,863,0.957242,0.992585,0.0,19.0,8.0,linear
30,178532,637,637,0.967714,0.994696,0.0,19.0,8.0,linear
31,176872,439,439,0.975768,0.996321,0.0,19.0,8.0,linear
32,175119,290,290,0.982529,0.997748,0.0,19.0,8.0,linear
33,174225,196,196,0.9878,0.998485,0.0,19.0,8.0,linear
34,173764,138,138,0.991521,0.999021,0.0,19.0,8.0,linear
35,172527,68,68,0.994111,0.999532,0.0,19.0,8.0,linear
36,172542,34,34,0.996611,0.999757,0.0,19.0,8.0,linear
37,172286,15,15,0.998228,0.999913,0.0,19.0,8.0,linear
38,172075,10,10,0.99905,0.999942,0.0,19.0,8.0,linear
39,171362,3,3,0.999536,0.999982,0.0,19.0,8.0,linear
40,171430,0,0,0.999787,1.0,0.0,19.0,8.0,linear

