generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49285,49285,0.0,0.0,0.0,6.0,5.0,linear
2,78294,49407,49407,0.0,0.0,0.0,6.0,5.0,linear
3,78854,49695,49695,0.0,0.0,0.0,6.0,5.0,linear
4,79223,50120,50120,0.0,0.0,0.0,6.0,5.0,linear
5,79050,50113,50113,0.0,0.0,0.0,6.0,5.0,linear
6,79459,50541,50541,0.0,0.0,0.0,6.0,5.0,linear
7,78939,50272,50272,0.0,0.0,0.0,6.0,5.0,linear
8,78531,50022,50022,0.0,0.0,0.0,6.0,5.0,linear
9,77772,49732,49732,0.0,0.0,0.0,6.0,5.0,linear
10,77750,49583,49583,0.0,0.0,0.0,6.0,5.0,linear
11,78908,50010,50010,0.0,0.0,0.0,6.0,5.0,linear
12,114813,49875,49875,0.233681,0.233681,0.0,6.0,5.0,linear
13,144387,55434,55434,0.294355,0.294355,0.0,6.0,5.0,linear
14,152583,60070,60070,0.287609,0.287609,0.0,6.0,5.0,linear
15,154609,62276,62276,0.287282,0.287282,0.0,6.0,5.0,linear
16,152290,62559,62559,0.293883,0.293883,0.0,6.0,5.0,linear
17,148230,61128,61128,0.304669,0.304669,0.0,6.0,5.0,linear
18,143526,58429,58429,0.313725,0.313725,0.0,6.0,5.0,linear
19,139198,55341,55341,0.325596,0.325596,0.0,6.0,5.0,linear
20,134483,52109,52109,0.339436,0.339436,0.0,6.0,5.0,linear
21,129954,49252,49252,0.353292,0.353292,0.0,6.0,5.0,linear
22,124748,46070,46070,0.368464,0.368464,0.0,6.0,5.0,linear
23,120293,43326,43326,0.385014,0.385014,0.0,6.0,5.0,linear
24,115786,40630,40630,0.40318,0.40318,0.0,6.0,5.0,linear
25,111002,37484,37484,0.425237,0.425237,0.0,6.0,5.0,linear
26,105806,34192,34192,0.448759,0.448759,0.0,6.0,5.0,linear
27,100865,31181,31181,0.476234,0.476234,0.0,6.0,5.0,linear
28,96147,27856,27856,0.506212,0.506212,0.0,6.0,5.0,linear
29,91254,24628,24628,0.540371,0.540371,0.0,6.0,5.0,linear
30,86012,21492,21492,0.578729,0.578729,0.0,6.0,5.0,linear
31,80942,18323,18323,0.624011,0.624011,0.0,6.0,5.0,linear
32,76180,15275,15275,0.670655,0.670655,0.0,6.0,5.0,linear
33,71925,12451,12451,0.71987,0.71987,0.0,6.0,5.0,linear
34,68118,9829,9829,0.76972,0.76972,0.0,6.0,5.0,linear
35,64582,7447,7447,0.818818,0.818818,0.0,6.0,5.0,linear
36,61674,5533,5533,0.865837,0.865837,0.0,6.0,5.0,linear
37,59246,3864,3864,0.904032,0.904032,0.0,6.0,5.0,linear
38,57592,2747,2747,0.932876,0.932876,0.0,6.0,5.0,linear
39,56531,1787,1787,0.95577,0.95577,0.0,6.0,5.0,linear
40,55703,1121,1121,0.972334,0.972334,0.0,6.0,5.0,linear
41,55072,643,643,0.984288,0.984288,0.0,6.0,5.0,linear
42,54198,387,387,0.990703,0.990703,0.0,6.0,5.0,linear
43,54334,222,222,0.994885,0.994885,0.0,6.0,5.0,linear
44,54070,116,116,0.997466,0.997466,0.0,6.0,5.0,linear
45,53925,57,57,0.998776,0.998776,0.0,6.0,5.0,linear
46,54337,26,26,0.999485,0.999485,0.0,6.0,5.0,linear
47,54346,9,9,0.999834,0.999834,0.0,6.0,5.0,linear
48,54140,3,3,0.999945,0.999945,0.0,6.0,5.0,linear
49,54297,1,1,0.999982,0.999982,0.0,6.0,5.0,linear
50,54428,0,0,1.0,1.0,0.0,6.0,5.0,linear

