generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49120,49120,0.0,0.0,0.0,27.0,12.0,linear
2,78042,49184,49184,0.0,0.0,0.0,27.0,12.0,linear
3,82925,51858,51858,0.0,0.0,0.0,27.0,12.0,linear
4,81130,51454,51454,0.0,0.0,0.0,27.0,12.0,linear
5,71588,46815,46815,0.0,0.0,0.0,27.0,12.0,linear
6,75692,48673,48673,0.0,0.0,0.0,27.0,12.0,linear
7,88661,54685,54685,0.0,0.0,0.0,27.0,12.0,linear
8,79656,50137,50137,0.0,0.0,0.0,27.0,12.0,linear
9,59472,40486,40486,0.0,0.0,0.0,27.0,12.0,linear
10,85777,53494,53494,0.0,0.0,0.0,27.0,12.0,linear
11,104740,62665,62665,0.0,0.0,0.0,27.0,12.0,linear
12,232678,46027,46027,0.500735,0.500735,0.0,27.0,12.0,linear
13,375071,77888,77888,0.577295,0.577295,0.0,27.0,12.0,linear
14,380359,82763,82763,0.538094,0.538094,0.0,27.0,12.0,linear
15,409229,98206,98206,0.528197,0.528197,0.0,27.0,12.0,linear
16,401403,99436,99436,0.534269,0.534269,0.0,27.0,12.0,linear
17,400909,101049,101049,0.543408,0.543408,0.0,27.0,12.0,linear
18,390849,97511,97511,0.555795,0.555795,0.0,27.0,12.0,linear
19,382242,90471,90471,0.570877,0.570877,0.0,27.0,12.0,linear
20,374772,85772,85772,0.584435,0.584435,0.0,27.0,12.0,linear
21,367476,80202,80202,0.601701,0.601701,0.0,27.0,12.0,linear
22,358833,74967,74967,0.618555,0.618555,0.0,27.0,12.0,linear
23,350819,69724,69724,0.638348,0.638348,0.0,27.0,12.0,linear
24,342123,64592,64592,0.658411,0.658411,0.0,27.0,12.0,linear
25,333141,59076,59076,0.67956,0.67956,0.0,27.0,12.0,linear
26,324651,53375,53375,0.702803,0.702803,0.0,27.0,12.0,linear
27,316651,48157,48157,0.727242,0.727242,0.0,27.0,12.0,linear
28,307863,42420,42420,0.756406,0.756406,0.0,27.0,12.0,linear
29,297921,36431,36431,0.78407,0.78407,0.0,27.0,12.0,linear
30,289203,31309,31309,0.814769,0.814769,0.0,27.0,12.0,linear
31,281022,25626,25626,0.845599,0.845599,0.0,27.0,12.0,linear
32,272626,20453,20453,0.873804,0.873804,0.0,27.0,12.0,linear
33,266787,16241,16241,0.901209,0.901209,0.0,27.0,12.0,linear
34,260549,12257,12257,0.924778,0.924778,0.0,27.0,12.0,linear
35,256002,9135,9135,0.945365,0.945365,0.0,27.0,12.0,linear
36,251520,6413,6413,0.962084,0.962084,0.0,27.0,12.0,linear
37,249533,4411,4411,0.975233,0.975233,0.0,27.0,12.0,linear
38,247771,2790,2790,0.984805,0.984805,0.0,27.0,12.0,linear
39,246122,1698,1698,0.991045,0.991045,0.0,27.0,12.0,linear
40,244911,969,969,0.995158,0.995158,0.0,27.0,12.0,linear
41,243704,505,505,0.997493,0.997493,0.0,27.0,12.0,linear
42,243476,250,250,0.998846,0.998846,0.0,27.0,12.0,linear
43,243800,117,117,0.999483,0.999483,0.0,27.0,12.0,linear
44,244410,58,58,0.999755,0.999755,0.0,27.0,12.0,linear
45,243813,24,24,0.999902,0.999902,0.0,27.0,12.0,linear
46,243545,7,7,0.999971,0.999971,0.0,27.0,12.0,linear
47,243541,1,1,0.999996,0.999996,0.0,27.0,12.0,linear
48,243702,0,0,1.0,1.0,0.0,27.0,12.0,linear

