generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49001,49001,0.0,0.0,0.0,13.5,7.0,linear
2,77810,48804,48804,0.0,0.0,0.0,13.5,7.0,linear
3,81417,50918,50918,0.0,0.0,0.0,13.5,7.0,linear
4,81681,51530,51530,0.0,0.0,0.0,13.5,7.0,linear
5,77517,49588,49588,0.0,0.0,0.0,13.5,7.0,linear
6,74527,48067,48067,0.0,0.0,0.0,13.5,7.0,linear
7,78473,49882,49882,0.0,0.0,0.0,13.5,7.0,linear
8,81477,51243,51243,0.0,0.0,0.0,13.5,7.0,linear
9,78824,49865,49865,0.0,0.0,0.0,13.5,7.0,linear
10,75758,48813,48813,0.0,0.0,0.0,13.5,7.0,linear
11,79054,50489,50489,0.0,0.0,0.0,13.5,7.0,linear
12,162272,51311,51311,0.382534,0.382534,0.0,13.5,7.0,linear
13,223778,61688,61688,0.450911,0.450911,0.0,13.5,7.0,linear
14,234697,68613,68613,0.437604,0.437604,0.0,13.5,7.0,linear
15,239618,72341,72341,0.439896,0.439896,0.0,13.5,7.0,linear
16,234298,72243,72243,0.453111,0.453111,0.0,13.5,7.0,linear
17,226966,69023,69023,0.472297,0.472297,0.0,13.5,7.0,linear
18,218410,64260,64260,0.494202,0.494202,0.0,13.5,7.0,linear
19,209109,58016,58016,0.517696,0.517696,0.0,13.5,7.0,linear
20,201178,52586,52586,0.542536,0.542536,0.0,13.5,7.0,linear
21,193683,47347,47347,0.57259,0.57259,0.0,13.5,7.0,linear
22,184998,42168,42168,0.603893,0.603893,0.0,13.5,7.0,linear
23,177227,37044,37044,0.640589,0.640589,0.0,13.5,7.0,linear
24,168776,31901,31901,0.676502,0.676502,0.0,13.5,7.0,linear
25,161851,26976,26976,0.716166,0.716166,0.0,13.5,7.0,linear
26,154091,22265,22265,0.757062,0.757062,0.0,13.5,7.0,linear
27,147832,18164,18164,0.799099,0.799099,0.0,13.5,7.0,linear
28,142315,14133,14133,0.839116,0.839116,0.0,13.5,7.0,linear
29,137272,10886,10886,0.875779,0.875779,0.0,13.5,7.0,linear
30,132669,7998,7998,0.908132,0.908132,0.0,13.5,7.0,linear
31,129466,5625,5625,0.935894,0.935894,0.0,13.5,7.0,linear
32,126791,3778,3778,0.957047,0.957047,0.0,13.5,7.0,linear
33,124833,2503,2503,0.972806,0.972806,0.0,13.5,7.0,linear
34,123747,1554,1554,0.98375,0.98375,0.0,13.5,7.0,linear
35,123235,898,898,0.990891,0.990891,0.0,13.5,7.0,linear
36,122622,510,510,0.995262,0.995262,0.0,13.5,7.0,linear
37,122038,261,261,0.997648,0.997648,0.0,13.5,7.0,linear
38,121649,112,112,0.999014,0.999014,0.0,13.5,7.0,linear
39,121530,40,40,0.999671,0.999671,0.0,13.5,7.0,linear
40,121412,18,18,0.999852,0.999852,0.0,13.5,7.0,linear
41,121654,5,5,0.999959,0.999959,0.0,13.5,7.0,linear
42,121513,0,0,1.0,1.0,0.0,13.5,7.0,linear

