generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49248,49248,0.0,0.0,0.5,7.5,15.0,linear
2,77866,48959,48959,0.0,0.0,0.5,7.5,15.0,linear
3,83055,51853,51853,0.0,0.0,0.5,7.5,15.0,linear
4,82615,51980,51980,0.0,0.0,0.5,7.5,15.0,linear
5,64605,43286,43286,0.0,0.0,0.5,7.5,15.0,linear
6,78257,49505,49505,0.0,0.0,0.5,7.5,15.0,linear
7,103844,62071,62071,0.0,0.0,0.5,7.5,15.0,linear
8,70110,45720,45720,0.0,0.0,0.5,7.5,15.0,linear
9,40774,31832,31832,0.0,0.0,0.5,7.5,15.0,linear
10,113317,66947,66947,0.0,0.0,0.5,7.5,15.0,linear
11,125119,72298,72298,0.0,0.0,0.5,7.5,15.0,linear
12,128624,53446,53446,0.350518,0.350518,0.5,7.5,15.0,linear
13,112427,37474,37474,0.457039,0.492937,0.5,7.5,15.0,linear
14,136384,44468,44468,0.395849,0.459309,0.5,7.5,15.0,linear
15,171690,54167,54167,0.427359,0.477599,0.5,7.5,15.0,linear
16,139080,37376,37376,0.492104,0.586492,0.5,7.5,15.0,linear
17,128065,31119,31119,0.513293,0.710692,0.5,7.5,15.0,linear
18,153978,31756,31756,0.537046,0.744034,0.5,7.5,15.0,linear
19,153575,26534,26534,0.537586,0.785836,0.5,7.5,15.0,linear
20,161636,22355,22355,0.553288,0.808569,0.5,7.5,15.0,linear
21,154468,18895,18895,0.560185,0.829127,0.5,7.5,15.0,linear
22,160934,19021,19021,0.565144,0.836366,0.5,7.5,15.0,linear
23,156613,17464,17464,0.570025,0.845498,0.5,7.5,15.0,linear
24,156518,16456,16456,0.574671,0.8506,0.5,7.5,15.0,linear
25,154154,15837,15837,0.578053,0.854071,0.5,7.5,15.0,linear
26,153202,15245,15245,0.581153,0.856581,0.5,7.5,15.0,linear
27,151642,14703,14703,0.582952,0.858399,0.5,7.5,15.0,linear
28,150270,14412,14412,0.585726,0.859555,0.5,7.5,15.0,linear
29,149348,14136,14136,0.588527,0.861667,0.5,7.5,15.0,linear
30,147772,13775,13775,0.590287,0.864316,0.5,7.5,15.0,linear
31,147822,13510,13510,0.592676,0.866107,0.5,7.5,15.0,linear
32,147154,13415,13415,0.593876,0.866585,0.5,7.5,15.0,linear
33,145385,13244,13244,0.59468,0.867493,0.5,7.5,15.0,linear
34,145049,12958,12958,0.597379,0.869833,0.5,7.5,15.0,linear
35,143971,12696,12696,0.598592,0.871165,0.5,7.5,15.0,linear
36,143290,12449,12449,0.600062,0.872204,0.5,7.5,15.0,linear
37,142479,12464,12464,0.601343,0.872865,0.5,7.5,15.0,linear
38,141933,12333,12333,0.602952,0.874075,0.5,7.5,15.0,linear
39,141872,12224,12224,0.603848,0.875133,0.5,7.5,15.0,linear
40,141446,11957,11957,0.60481,0.876774,0.5,7.5,15.0,linear
41,140995,11788,11788,0.605656,0.876797,0.5,7.5,15.0,linear
42,140615,11751,11751,0.606365,0.876435,0.5,7.5,15.0,linear
43,140420,11692,11692,0.607907,0.877273,0.5,7.5,15.0,linear
44,139839,11480,11480,0.608418,0.87899,0.5,7.5,15.0,linear
45,139849,11329,11329,0.609094,0.878575,0.5,7.5,15.0,linear
46,139351,11445,11445,0.608343,0.878401,0.5,7.5,15.0,linear
47,139116,11163,11163,0.610694,0.88046,0.5,7.5,15.0,linear
48,138527,11103,11103,0.611484,0.881212,0.5,7.5,15.0,linear
49,138230,10903,10903,0.614043,0.882879,0.5,7.5,15.0,linear
50,137615,10761,10761,0.613722,0.882166,0.5,7.5,15.0,linear
51,137058,10697,10697,0.61396,0.881506,0.5,7.5,15.0,linear
52,136740,10783,10783,0.615279,0.881855,0.5,7.5,15.0,linear
53,136047,10663,10663,0.616262,0.88274,0.5,7.5,15.0,linear
54,135792,10637,10637,0.616151,0.882122,0.5,7.5,15.0,linear
55,135912,10642,10642,0.616402,0.883722,0.5,7.5,15.0,linear
56,135669,10531,10531,0.618637,0.886018,0.5,7.5,15.0,linear
57,134777,10279,10279,0.619757,0.887394,0.5,7.5,15.0,linear
58,135090,10211,10211,0.622537,0.889412,0.5,7.5,15.0,linear
59,133854,9895,9895,0.623761,0.890808,0.5,7.5,15.0,linear
60,133111,9755,9755,0.626557,0.891457,0.5,7.5,15.0,linear
61,131752,9506,9506,0.628371,0.892823,0.5,7.5,15.0,linear
62,131180,9349,9349,0.630277,0.89267,0.5,7.5,15.0,linear
63,130416,9241,9241,0.631137,0.895535,0.5,7.5,15.0,linear
64,130721,8920,8920,0.634449,0.898935,0.5,7.5,15.0,linear
65,129410,8465,8465,0.637501,0.900741,0.5,7.5,15.0,linear
66,128214,8251,8251,0.640682,0.90226,0.5,7.5,15.0,linear
67,126529,8135,8135,0.644807,0.902211,0.5,7.5,15.0,linear
68,124829,7957,7957,0.647156,0.904794,0.5,7.5,15.0,linear
69,123778,7667,7667,0.649401,0.906073,0.5,7.5,15.0,linear
70,123166,7455,7455,0.652414,0.907701,0.5,7.5,15.0,linear
71,122519,7290,7290,0.654505,0.908183,0.5,7.5,15.0,linear
72,121351,7126,7126,0.658543,0.910444,0.5,7.5,15.0,linear
73,119901,6835,6835,0.660858,0.911441,0.5,7.5,15.0,linear
74,119254,6798,6798,0.664395,0.912281,0.5,7.5,15.0,linear
75,117689,6675,6675,0.666254,0.914593,0.5,7.5,15.0,linear
76,117315,6535,6535,0.670331,0.917371,0.5,7.5,15.0,linear
77,116239,6188,6188,0.673309,0.919116,0.5,7.5,15.0,linear
78,115630,5936,5936,0.678421,0.921362,0.5,7.5,15.0,linear
79,114181,5706,5706,0.682268,0.923443,0.5,7.5,15.0,linear
80,112614,5467,5467,0.688272,0.925691,0.5,7.5,15.0,linear
81,110990,5157,5157,0.69175,0.927993,0.5,7.5,15.0,linear
82,110354,4955,4955,0.697776,0.930235,0.5,7.5,15.0,linear
83,108581,4662,4662,0.703667,0.932155,0.5,7.5,15.0,linear
84,107449,4465,4465,0.710753,0.935435,0.5,7.5,15.0,linear
85,104777,4167,4167,0.715717,0.93752,0.5,7.5,15.0,linear
86,103762,3957,3957,0.723574,0.938265,0.5,7.5,15.0,linear
87,102141,3888,3888,0.731254,0.941176,0.5,7.5,15.0,linear
88,100203,3560,3560,0.737725,0.944128,0.5,7.5,15.0,linear
89,98739,3411,3411,0.744634,0.945496,0.5,7.5,15.0,linear
90,97376,3228,3228,0.750925,0.94921,0.5,7.5,15.0,linear
91,96382,2977,2977,0.757741,0.952886,0.5,7.5,15.0,linear
92,94876,2605,2605,0.770134,0.957018,0.5,7.5,15.0,linear
93,92594,2300,2300,0.780404,0.959557,0.5,7.5,15.0,linear
94,90920,2137,2137,0.793099,0.962871,0.5,7.5,15.0,linear
95,88576,1918,1918,0.804344,0.965255,0.5,7.5,15.0,linear
96,86856,1711,1711,0.81512,0.968738,0.5,7.5,15.0,linear
97,85221,1474,1474,0.828966,0.973058,0.5,7.5,15.0,linear
98,83644,1230,1230,0.841302,0.976088,0.5,7.5,15.0,linear
99,81764,1080,1080,0.856208,0.978194,0.5,7.5,15.0,linear
