generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49484,49484,0.0,0.0,0.5,6.5,15.0,linear
2,78216,49278,49278,0.0,0.0,0.5,6.5,15.0,linear
3,81257,50928,50928,0.0,0.0,0.5,6.5,15.0,linear
4,80567,50885,50885,0.0,0.0,0.5,6.5,15.0,linear
5,72425,47042,47042,0.0,0.0,0.5,6.5,15.0,linear
6,78383,49938,49938,0.0,0.0,0.5,6.5,15.0,linear
7,92436,56904,56904,0.0,0.0,0.5,6.5,15.0,linear
8,71505,46820,46820,0.0,0.0,0.5,6.5,15.0,linear
9,51487,36829,36829,0.0,0.0,0.5,6.5,15.0,linear
10,103956,62176,62176,0.0,0.0,0.5,6.5,15.0,linear
11,115063,67740,67740,0.0,0.0,0.5,6.5,15.0,linear
12,115520,50152,50152,0.335526,0.335526,0.5,6.5,15.0,linear
13,100623,35349,35349,0.390846,0.43864,0.5,6.5,15.0,linear
14,143300,50548,50548,0.358547,0.420114,0.5,6.5,15.0,linear
15,163249,54493,54493,0.401984,0.443531,0.5,6.5,15.0,linear
16,125261,37080,37080,0.462453,0.574491,0.5,6.5,15.0,linear
17,120793,32331,32331,0.491433,0.684419,0.5,6.5,15.0,linear
18,142040,32038,32038,0.507157,0.720262,0.5,6.5,15.0,linear
19,146411,27387,27387,0.512566,0.760458,0.5,6.5,15.0,linear
20,149897,22566,22566,0.528476,0.788801,0.5,6.5,15.0,linear
21,147679,20479,20479,0.535603,0.808062,0.5,6.5,15.0,linear
22,152644,20785,20785,0.538786,0.814127,0.5,6.5,15.0,linear
23,150306,19352,19352,0.543178,0.823545,0.5,6.5,15.0,linear
24,150313,18301,18301,0.545876,0.827521,0.5,6.5,15.0,linear
25,148513,17693,17693,0.547912,0.829858,0.5,6.5,15.0,linear
26,147612,17320,17320,0.549484,0.83074,0.5,6.5,15.0,linear
27,146662,17249,17249,0.549904,0.830649,0.5,6.5,15.0,linear
28,146029,17012,17012,0.551602,0.833123,0.5,6.5,15.0,linear
29,146116,16865,16865,0.552593,0.833915,0.5,6.5,15.0,linear
30,145745,16734,16734,0.554165,0.835804,0.5,6.5,15.0,linear
31,145082,16577,16577,0.555665,0.838295,0.5,6.5,15.0,linear
32,144692,16241,16241,0.556715,0.838271,0.5,6.5,15.0,linear
33,143889,16077,16077,0.55757,0.839415,0.5,6.5,15.0,linear
34,143337,15962,15962,0.558744,0.8414,0.5,6.5,15.0,linear
35,142957,15795,15795,0.559202,0.842379,0.5,6.5,15.0,linear
36,143252,15593,15593,0.559519,0.841671,0.5,6.5,15.0,linear
37,143213,15674,15674,0.559827,0.842058,0.5,6.5,15.0,linear
38,143178,15661,15661,0.560465,0.842376,0.5,6.5,15.0,linear
39,142968,15561,15561,0.561582,0.843978,0.5,6.5,15.0,linear
40,142113,15450,15450,0.561163,0.843505,0.5,6.5,15.0,linear
41,142457,15595,15595,0.560218,0.841335,0.5,6.5,15.0,linear
42,142368,15554,15554,0.559943,0.841626,0.5,6.5,15.0,linear
43,142575,15621,15621,0.559873,0.841281,0.5,6.5,15.0,linear
44,142600,15544,15544,0.560001,0.841542,0.5,6.5,15.0,linear
45,142438,15498,15498,0.560191,0.84334,0.5,6.5,15.0,linear
46,142495,15305,15305,0.561413,0.844946,0.5,6.5,15.0,linear
