generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77673,48760,48760,0.0,0.0,0.0,19.0,6.0,linear
2,78027,48893,48893,0.0,0.0,0.0,19.0,6.0,linear
3,80113,50340,50340,0.0,0.0,0.0,19.0,6.0,linear
4,81029,51029,51029,0.0,0.0,0.0,19.0,6.0,linear
5,77391,49372,49372,0.0,0.0,0.0,19.0,6.0,linear
6,75935,48921,48921,0.0,0.0,0.0,19.0,6.0,linear
7,78788,50075,50075,0.0,0.0,0.0,19.0,6.0,linear
8,80844,50933,50933,0.0,0.0,0.0,19.0,6.0,linear
9,79961,50556,50556,0.0,0.0,0.0,19.0,6.0,linear
10,76526,49048,49048,0.0,0.0,0.0,19.0,6.0,linear
11,76602,49136,49136,0.0,0.0,0.0,19.0,6.0,linear
12,192710,50071,50071,0.530776,0.549094,0.0,19.0,6.0,linear
13,247136,46179,46179,0.655856,0.690209,0.0,19.0,6.0,linear
14,240532,39472,39472,0.684353,0.745968,0.0,19.0,6.0,linear
15,236527,33027,33027,0.708451,0.799511,0.0,19.0,6.0,linear
16,234818,26452,26452,0.732036,0.847839,0.0,19.0,6.0,linear
17,232540,19740,19740,0.756308,0.889531,0.0,19.0,6.0,linear
18,228333,13815,13815,0.781736,0.920986,0.0,19.0,6.0,linear
19,222552,9607,9607,0.807446,0.941751,0.0,19.0,6.0,linear
20,215201,6886,6886,0.834324,0.955488,0.0,19.0,6.0,linear
21,206020,4850,4850,0.861541,0.965549,0.0,19.0,6.0,linear
22,197876,3475,3475,0.889433,0.973652,0.0,19.0,6.0,linear
23,191650,2520,2520,0.912877,0.980059,0.0,19.0,6.0,linear
24,186612,1831,1831,0.931669,0.984856,0.0,19.0,6.0,linear
25,183567,1327,1327,0.948202,0.989048,0.0,19.0,6.0,linear
26,179676,900,900,0.96155,0.992508,0.0,19.0,6.0,linear
27,177650,624,624,0.971883,0.995026,0.0,19.0,6.0,linear
28,175503,393,393,0.980504,0.996935,0.0,19.0,6.0,linear
29,174386,244,244,0.986139,0.998079,0.0,19.0,6.0,linear
30,173645,154,154,0.990924,0.998814,0.0,19.0,6.0,linear
31,172953,89,89,0.994272,0.999308,0.0,19.0,6.0,linear
32,172214,51,51,0.996568,0.999617,0.0,19.0,6.0,linear
33,171932,28,28,0.997822,0.999768,0.0,19.0,6.0,linear
34,171805,20,20,0.998613,0.999843,0.0,19.0,6.0,linear
35,171612,14,14,0.999112,0.999872,0.0,19.0,6.0,linear
36,171764,10,10,0.999389,0.999913,0.0,19.0,6.0,linear
37,171803,6,6,0.999581,0.999959,0.0,19.0,6.0,linear
38,171634,4,4,0.999764,0.999971,0.0,19.0,6.0,linear
39,171385,3,3,0.999869,0.999982,0.0,19.0,6.0,linear
40,171098,1,1,0.999965,0.999994,0.0,19.0,6.0,linear
41,171312,1,1,0.999959,0.999994,0.0,19.0,6.0,linear
42,171646,0,0,0.999988,1.0,0.0,19.0,6.0,linear

