generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49312,49312,0.0,0.0,0.0,12.0,13.0,linear
2,78895,49653,49653,0.0,0.0,0.0,12.0,13.0,linear
3,80991,50920,50920,0.0,0.0,0.0,12.0,13.0,linear
4,80183,50740,50740,0.0,0.0,0.0,12.0,13.0,linear
5,73329,47518,47518,0.0,0.0,0.0,12.0,13.0,linear
6,78617,50077,50077,0.0,0.0,0.0,12.0,13.0,linear
7,86819,54140,54140,0.0,0.0,0.0,12.0,13.0,linear
8,75450,48408,48408,0.0,0.0,0.0,12.0,13.0,linear
9,61170,41604,41604,0.0,0.0,0.0,12.0,13.0,linear
10,92206,56680,56680,0.0,0.0,0.0,12.0,13.0,linear
11,100895,60906,60906,0.0,0.0,0.0,12.0,13.0,linear
12,138482,44267,44267,0.322254,0.322254,0.0,12.0,13.0,linear
13,230360,73190,73190,0.387113,0.387113,0.0,12.0,13.0,linear
14,241293,80229,80229,0.338625,0.338625,0.0,12.0,13.0,linear
15,277143,99545,99545,0.319177,0.319177,0.0,12.0,13.0,linear
16,278131,104752,104752,0.310483,0.310483,0.0,12.0,13.0,linear
17,291635,114257,114257,0.303645,0.303645,0.0,12.0,13.0,linear
18,292411,117805,117805,0.299935,0.299935,0.0,12.0,13.0,linear
19,293749,117752,117752,0.300839,0.300839,0.0,12.0,13.0,linear
20,292775,117784,117784,0.300721,0.300721,0.0,12.0,13.0,linear
21,293471,117747,117747,0.300984,0.300984,0.0,12.0,13.0,linear
22,292971,117561,117561,0.301034,0.301034,0.0,12.0,13.0,linear
23,292849,117550,117550,0.300566,0.300566,0.0,12.0,13.0,linear
24,292211,117176,117176,0.300876,0.300876,0.0,12.0,13.0,linear
25,292624,117446,117446,0.300253,0.300253,0.0,12.0,13.0,linear
26,292811,117449,117449,0.300663,0.300663,0.0,12.0,13.0,linear
27,293016,117412,117412,0.301702,0.301702,0.0,12.0,13.0,linear
28,292555,117394,117394,0.301183,0.301183,0.0,12.0,13.0,linear
29,292462,117128,117128,0.301494,0.301494,0.0,12.0,13.0,linear
30,292685,117042,117042,0.301868,0.301868,0.0,12.0,13.0,linear
31,292223,116987,116987,0.30159,0.30159,0.0,12.0,13.0,linear
32,292834,117105,117105,0.301163,0.301163,0.0,12.0,13.0,linear
33,293240,117331,117331,0.30115,0.30115,0.0,12.0,13.0,linear
34,293331,117489,117489,0.301957,0.301957,0.0,12.0,13.0,linear
35,291777,117223,117223,0.300102,0.300102,0.0,12.0,13.0,linear
36,293023,117309,117309,0.301782,0.301782,0.0,12.0,13.0,linear
37,291541,116924,116924,0.300694,0.300694,0.0,12.0,13.0,linear
38,292484,117244,117244,0.301661,0.301661,0.0,12.0,13.0,linear
39,292096,117429,117429,0.301511,0.301511,0.0,12.0,13.0,linear
40,292288,117448,117448,0.301412,0.301412,0.0,12.0,13.0,linear
41,292716,117714,117714,0.300577,0.300577,0.0,12.0,13.0,linear
42,293743,118171,118171,0.301246,0.301246,0.0,12.0,13.0,linear
43,293112,117930,117930,0.300899,0.300899,0.0,12.0,13.0,linear
44,292645,117493,117493,0.300889,0.300889,0.0,12.0,13.0,linear
45,292749,117542,117542,0.301484,0.301484,0.0,12.0,13.0,linear
46,292297,117239,117239,0.302081,0.302081,0.0,12.0,13.0,linear
47,292155,117309,117309,0.301222,0.301222,0.0,12.0,13.0,linear
48,292797,117271,117271,0.301902,0.301902,0.0,12.0,13.0,linear
49,292038,117017,117017,0.30141,0.30141,0.0,12.0,13.0,linear
50,292562,117568,117568,0.300911,0.300911,0.0,12.0,13.0,linear
51,292723,117785,117785,0.300942,0.300942,0.0,12.0,13.0,linear
52,292459,117196,117196,0.301111,0.301111,0.0,12.0,13.0,linear
53,292998,117292,117292,0.301045,0.301045,0.0,12.0,13.0,linear
54,292156,116903,116903,0.301343,0.301343,0.0,12.0,13.0,linear
55,292490,117119,117119,0.301018,0.301018,0.0,12.0,13.0,linear
56,292645,117416,117416,0.300433,0.300433,0.0,12.0,13.0,linear
57,292573,117327,117327,0.301,0.301,0.0,12.0,13.0,linear
58,292394,116855,116855,0.301334,0.301334,0.0,12.0,13.0,linear
59,291674,116899,116899,0.300753,0.300753,0.0,12.0,13.0,linear
60,291993,117051,117051,0.300702,0.300702,0.0,12.0,13.0,linear
61,291946,117028,117028,0.30078,0.30078,0.0,12.0,13.0,linear
62,292454,116859,116859,0.301479,0.301479,0.0,12.0,13.0,linear
63,292432,116922,116922,0.301457,0.301457,0.0,12.0,13.0,linear
64,292103,117064,117064,0.301201,0.301201,0.0,12.0,13.0,linear
65,292040,117001,117001,0.301557,0.301557,0.0,12.0,13.0,linear
66,292656,117359,117359,0.301041,0.301041,0.0,12.0,13.0,linear
67,292850,117461,117461,0.301005,0.301005,0.0,12.0,13.0,linear
68,292640,117632,117632,0.300936,0.300936,0.0,12.0,13.0,linear
69,292385,117167,117167,0.300783,0.300783,0.0,12.0,13.0,linear
70,292419,117289,117289,0.300408,0.300408,0.0,12.0,13.0,linear
71,292639,117332,117332,0.300866,0.300866,0.0,12.0,13.0,linear
72,292407,117343,117343,0.300667,0.300667,0.0,12.0,13.0,linear
73,293037,117898,117898,0.301093,0.301093,0.0,12.0,13.0,linear
74,292710,117641,117641,0.300612,0.300612,0.0,12.0,13.0,linear
75,294112,118659,118659,0.300766,0.300766,0.0,12.0,13.0,linear
76,292903,118038,118038,0.30089,0.30089,0.0,12.0,13.0,linear
77,293196,118482,118482,0.30003,0.30003,0.0,12.0,13.0,linear
78,292756,117953,117953,0.300701,0.300701,0.0,12.0,13.0,linear
79,292453,117551,117551,0.301038,0.301038,0.0,12.0,13.0,linear
80,292472,117242,117242,0.301199,0.301199,0.0,12.0,13.0,linear
81,292626,117500,117500,0.300245,0.300245,0.0,12.0,13.0,linear
82,293172,118027,118027,0.300685,0.300685,0.0,12.0,13.0,linear
83,293270,117813,117813,0.30073,0.30073,0.0,12.0,13.0,linear
84,292752,117652,117652,0.300716,0.300716,0.0,12.0,13.0,linear
85,292832,117462,117462,0.300622,0.300622,0.0,12.0,13.0,linear
86,292755,117413,117413,0.299962,0.299962,0.0,12.0,13.0,linear
87,292570,117202,117202,0.300849,0.300849,0.0,12.0,13.0,linear
88,292199,117143,117143,0.300835,0.300835,0.0,12.0,13.0,linear
89,293043,117215,117215,0.301319,0.301319,0.0,12.0,13.0,linear
90,292538,117193,117193,0.301234,0.301234,0.0,12.0,13.0,linear
91,292572,117271,117271,0.300682,0.300682,0.0,12.0,13.0,linear
92,292977,117479,117479,0.300533,0.300533,0.0,12.0,13.0,linear
93,292945,117415,117415,0.301107,0.301107,0.0,12.0,13.0,linear
94,292605,117344,117344,0.301152,0.301152,0.0,12.0,13.0,linear
95,293131,117781,117781,0.300885,0.300885,0.0,12.0,13.0,linear
96,292649,117384,117384,0.300812,0.300812,0.0,12.0,13.0,linear
97,292626,117296,117296,0.300825,0.300825,0.0,12.0,13.0,linear
98,292837,117828,117828,0.300024,0.300024,0.0,12.0,13.0,linear
99,292634,117780,117780,0.300316,0.300316,0.0,12.0,13.0,linear
100,293103,117901,117901,0.300267,0.300267,0.0,12.0,13.0,linear
101,292963,117352,117352,0.30078,0.30078,0.0,12.0,13.0,linear
102,292290,116933,116933,0.301455,0.301455,0.0,12.0,13.0,linear
103,291751,117006,117006,0.300151,0.300151,0.0,12.0,13.0,linear
104,292176,116959,116959,0.300827,0.300827,0.0,12.0,13.0,linear
105,292125,117070,117070,0.301069,0.301069,0.0,12.0,13.0,linear
106,292370,117107,117107,0.301712,0.301712,0.0,12.0,13.0,linear
107,292776,117363,117363,0.301734,0.301734,0.0,12.0,13.0,linear
108,292464,117147,117147,0.301416,0.301416,0.0,12.0,13.0,linear
109,293081,117134,117134,0.301283,0.301283,0.0,12.0,13.0,linear
