generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77708,48827,48827,0.0,0.0,0.5,6.5,4.0,linear
2,78010,49078,49078,0.0,0.0,0.5,6.5,4.0,linear
3,79126,49653,49653,0.0,0.0,0.5,6.5,4.0,linear
4,79358,49958,49958,0.0,0.0,0.5,6.5,4.0,linear
5,78916,49907,49907,0.0,0.0,0.5,6.5,4.0,linear
6,78751,50003,50003,0.0,0.0,0.5,6.5,4.0,linear
7,78450,49871,49871,0.0,0.0,0.5,6.5,4.0,linear
8,77848,49685,49685,0.0,0.0,0.5,6.5,4.0,linear
9,78831,50185,50185,0.0,0.0,0.5,6.5,4.0,linear
10,78768,50094,50094,0.0,0.0,0.5,6.5,4.0,linear
11,78279,49827,49827,0.0,0.0,0.5,6.5,4.0,linear
12,117996,50134,50134,0.288333,0.308593,0.5,6.5,4.0,linear
13,134372,47093,47093,0.405417,0.450335,0.5,6.5,4.0,linear
14,128497,41602,41602,0.44503,0.523741,0.5,6.5,4.0,linear
15,123988,35662,35662,0.487015,0.602439,0.5,6.5,4.0,linear
16,120255,29471,29471,0.527586,0.675307,0.5,6.5,4.0,linear
17,116159,23498,23498,0.564264,0.739442,0.5,6.5,4.0,linear
18,111006,18035,18035,0.600005,0.789581,0.5,6.5,4.0,linear
19,105508,13917,13917,0.634682,0.828861,0.5,6.5,4.0,linear
20,99070,10626,10626,0.668282,0.858177,0.5,6.5,4.0,linear
21,92828,8090,8090,0.702952,0.883198,0.5,6.5,4.0,linear
22,86701,6077,6077,0.738508,0.903492,0.5,6.5,4.0,linear
23,80823,4437,4437,0.776499,0.923696,0.5,6.5,4.0,linear
24,75941,3271,3271,0.812708,0.939372,0.5,6.5,4.0,linear
25,72237,2344,2344,0.848454,0.954702,0.5,6.5,4.0,linear
26,69058,1639,1639,0.880492,0.967096,0.5,6.5,4.0,linear
27,66119,1111,1111,0.908812,0.977146,0.5,6.5,4.0,linear
28,63972,742,742,0.931879,0.984501,0.5,6.5,4.0,linear
29,62169,446,446,0.951764,0.990761,0.5,6.5,4.0,linear
30,61166,276,276,0.967673,0.994395,0.5,6.5,4.0,linear
31,60132,148,148,0.979654,0.997037,0.5,6.5,4.0,linear
32,59765,82,82,0.987048,0.998387,0.5,6.5,4.0,linear
33,59591,47,47,0.992741,0.99913,0.5,6.5,4.0,linear
34,59454,20,20,0.995839,0.999648,0.5,6.5,4.0,linear
35,59034,12,12,0.997765,0.99978,0.5,6.5,4.0,linear
36,58698,4,4,0.998936,0.999898,0.5,6.5,4.0,linear
37,58450,3,3,0.999555,0.999914,0.5,6.5,4.0,linear
38,58722,1,1,0.999813,0.999966,0.5,6.5,4.0,linear
39,59037,0,0,0.999915,0.999983,0.5,6.5,4.0,linear

