generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49276,49276,0.0,0.0,0.0,3.0,3.0,linear
2,78344,49306,49306,0.0,0.0,0.0,3.0,3.0,linear
3,78376,49400,49400,0.0,0.0,0.0,3.0,3.0,linear
4,78714,49801,49801,0.0,0.0,0.0,3.0,3.0,linear
5,78455,50072,50072,0.0,0.0,0.0,3.0,3.0,linear
6,78540,50012,50012,0.0,0.0,0.0,3.0,3.0,linear
7,78813,50124,50124,0.0,0.0,0.0,3.0,3.0,linear
8,78634,50085,50085,0.0,0.0,0.0,3.0,3.0,linear
9,78757,50220,50220,0.0,0.0,0.0,3.0,3.0,linear
10,78857,50164,50164,0.0,0.0,0.0,3.0,3.0,linear
11,78579,50109,50109,0.0,0.0,0.0,3.0,3.0,linear
12,96957,50088,50088,0.161886,0.179163,0.0,3.0,3.0,linear
13,103620,47768,47768,0.247427,0.29002,0.0,3.0,3.0,linear
14,99400,43448,43448,0.283512,0.357424,0.0,3.0,3.0,linear
15,94426,38295,38295,0.323923,0.431902,0.0,3.0,3.0,linear
16,89950,33117,33117,0.361919,0.499971,0.0,3.0,3.0,linear
17,85890,28224,28224,0.396679,0.558219,0.0,3.0,3.0,linear
18,81256,23734,23734,0.426273,0.605849,0.0,3.0,3.0,linear
19,76539,20016,20016,0.454279,0.644906,0.0,3.0,3.0,linear
20,71808,16838,16838,0.480284,0.677514,0.0,3.0,3.0,linear
21,66826,14272,14272,0.502271,0.700877,0.0,3.0,3.0,linear
22,62500,12235,12235,0.528462,0.724049,0.0,3.0,3.0,linear
23,58018,10452,10452,0.553952,0.74819,0.0,3.0,3.0,linear
24,54152,8788,8788,0.580982,0.770065,0.0,3.0,3.0,linear
25,50757,7266,7266,0.610553,0.793721,0.0,3.0,3.0,linear
26,47503,6102,6102,0.640517,0.816409,0.0,3.0,3.0,linear
27,44176,4917,4917,0.674787,0.842559,0.0,3.0,3.0,linear
28,41123,3866,3866,0.709186,0.866021,0.0,3.0,3.0,linear
29,38965,3145,3145,0.743576,0.886034,0.0,3.0,3.0,linear
30,36771,2407,2407,0.778696,0.906555,0.0,3.0,3.0,linear
31,34866,1769,1769,0.81477,0.92647,0.0,3.0,3.0,linear
32,33080,1300,1300,0.847742,0.942662,0.0,3.0,3.0,linear
33,31614,956,956,0.878406,0.956492,0.0,3.0,3.0,linear
34,30575,662,662,0.907977,0.96917,0.0,3.0,3.0,linear
35,29597,432,432,0.931951,0.97952,0.0,3.0,3.0,linear
36,28928,291,291,0.951729,0.986237,0.0,3.0,3.0,linear
37,28112,176,176,0.967696,0.991836,0.0,3.0,3.0,linear
38,27878,107,107,0.977346,0.995253,0.0,3.0,3.0,linear
39,27729,57,57,0.985778,0.997352,0.0,3.0,3.0,linear
40,27477,30,30,0.991555,0.998659,0.0,3.0,3.0,linear
41,27269,13,13,0.995022,0.999378,0.0,3.0,3.0,linear
42,26943,4,4,0.997349,0.999703,0.0,3.0,3.0,linear
43,26824,4,4,0.998882,0.999851,0.0,3.0,3.0,linear
44,26902,3,3,0.999257,0.999889,0.0,3.0,3.0,linear
45,26890,3,3,0.999535,0.999888,0.0,3.0,3.0,linear
46,27061,1,1,0.999741,0.999963,0.0,3.0,3.0,linear
47,27120,0,0,0.999871,1.0,0.0,3.0,3.0,linear

