generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49422,49422,0.0,0.0,0.5,0.5,3.0,linear
2,78067,49146,49146,0.0,0.0,0.5,0.5,3.0,linear
3,78252,49356,49356,0.0,0.0,0.5,0.5,3.0,linear
4,79045,49869,49869,0.0,0.0,0.5,0.5,3.0,linear
5,79110,50219,50219,0.0,0.0,0.5,0.5,3.0,linear
6,79186,50529,50529,0.0,0.0,0.5,0.5,3.0,linear
7,79209,50633,50633,0.0,0.0,0.5,0.5,3.0,linear
8,79150,50567,50567,0.0,0.0,0.5,0.5,3.0,linear
9,78771,50255,50255,0.0,0.0,0.5,0.5,3.0,linear
10,78274,49750,49750,0.0,0.0,0.5,0.5,3.0,linear
11,78143,49611,49611,0.0,0.0,0.5,0.5,3.0,linear
12,81362,49797,49797,0.0331202,0.0388519,0.5,0.5,3.0,linear
13,82544,49107,49107,0.0561458,0.072073,0.5,0.5,3.0,linear
14,81041,47634,47634,0.0684774,0.0970255,0.5,0.5,3.0,linear
15,80026,46218,46218,0.0842489,0.12644,0.5,0.5,3.0,linear
16,78522,44621,44621,0.0985869,0.155817,0.5,0.5,3.0,linear
17,76562,42521,42521,0.112718,0.182608,0.5,0.5,3.0,linear
18,75377,40744,40744,0.12494,0.207043,0.5,0.5,3.0,linear
19,74196,39198,39198,0.13554,0.227309,0.5,0.5,3.0,linear
20,73106,37712,37712,0.143867,0.243385,0.5,0.5,3.0,linear
21,71609,36376,36376,0.152429,0.261542,0.5,0.5,3.0,linear
22,70030,34935,34935,0.161475,0.277905,0.5,0.5,3.0,linear
23,68662,33626,33626,0.16649,0.288163,0.5,0.5,3.0,linear
24,67631,32742,32742,0.173538,0.301531,0.5,0.5,3.0,linear
25,66401,31690,31690,0.179286,0.312379,0.5,0.5,3.0,linear
26,65444,30820,30820,0.186219,0.325506,0.5,0.5,3.0,linear
27,64568,30097,30097,0.192068,0.335601,0.5,0.5,3.0,linear
