generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49342,49342,0.0,0.0,0.5,0.5,6.0,linear
2,78542,49463,49463,0.0,0.0,0.5,0.5,6.0,linear
3,80433,50633,50633,0.0,0.0,0.5,0.5,6.0,linear
4,80091,50656,50656,0.0,0.0,0.5,0.5,6.0,linear
5,78066,49908,49908,0.0,0.0,0.5,0.5,6.0,linear
6,77302,49525,49525,0.0,0.0,0.5,0.5,6.0,linear
7,78011,49689,49689,0.0,0.0,0.5,0.5,6.0,linear
8,79468,50138,50138,0.0,0.0,0.5,0.5,6.0,linear
9,79301,50111,50111,0.0,0.0,0.5,0.5,6.0,linear
10,79323,50328,50328,0.0,0.0,0.5,0.5,6.0,linear
11,78507,50048,50048,0.0,0.0,0.5,0.5,6.0,linear
12,80933,49767,49767,0.0329462,0.038667,0.5,0.5,6.0,linear
13,82257,49120,49120,0.0566581,0.0728263,0.5,0.5,6.0,linear
14,81470,48001,48001,0.0700138,0.100184,0.5,0.5,6.0,linear
15,81929,47285,47285,0.0824806,0.125997,0.5,0.5,6.0,linear
16,81439,46035,46035,0.0964284,0.153624,0.5,0.5,6.0,linear
17,81023,44858,44858,0.110903,0.182281,0.5,0.5,6.0,linear
18,81986,44150,44150,0.119873,0.200897,0.5,0.5,6.0,linear
19,81943,43353,43353,0.129362,0.220714,0.5,0.5,6.0,linear
20,82298,42665,42665,0.138611,0.239288,0.5,0.5,6.0,linear
21,82485,41924,41924,0.144637,0.251585,0.5,0.5,6.0,linear
22,82903,41302,41302,0.150758,0.263965,0.5,0.5,6.0,linear
23,82520,40906,40906,0.156797,0.276398,0.5,0.5,6.0,linear
24,83056,40786,40786,0.15966,0.28262,0.5,0.5,6.0,linear
25,83559,40808,40808,0.164135,0.291181,0.5,0.5,6.0,linear
26,83124,40284,40284,0.167965,0.298186,0.5,0.5,6.0,linear
27,82233,39648,39648,0.172215,0.306985,0.5,0.5,6.0,linear
28,82658,39510,39510,0.174837,0.313259,0.5,0.5,6.0,linear
29,83220,39350,39350,0.1778,0.318181,0.5,0.5,6.0,linear
30,82868,38931,38931,0.180161,0.322468,0.5,0.5,6.0,linear
31,82497,38780,38780,0.180751,0.324416,0.5,0.5,6.0,linear
32,82837,38864,38864,0.181885,0.327293,0.5,0.5,6.0,linear
33,82692,38365,38365,0.182863,0.329555,0.5,0.5,6.0,linear
34,82623,38109,38109,0.184661,0.332574,0.5,0.5,6.0,linear
35,82857,38084,38084,0.185726,0.33444,0.5,0.5,6.0,linear
36,83234,38346,38346,0.185795,0.334744,0.5,0.5,6.0,linear
37,83278,38334,38334,0.185103,0.333929,0.5,0.5,6.0,linear
38,83403,38399,38399,0.185564,0.33439,0.5,0.5,6.0,linear
39,83104,38387,38387,0.186659,0.336476,0.5,0.5,6.0,linear
40,82813,38119,38119,0.18851,0.340076,0.5,0.5,6.0,linear
41,82834,38047,38047,0.189372,0.342265,0.5,0.5,6.0,linear
42,83032,37966,37966,0.188744,0.340635,0.5,0.5,6.0,linear
43,82406,37616,37616,0.188316,0.340205,0.5,0.5,6.0,linear
44,82694,37604,37604,0.189975,0.342297,0.5,0.5,6.0,linear
45,82737,37644,37644,0.189673,0.342407,0.5,0.5,6.0,linear
46,83033,37817,37817,0.189745,0.342251,0.5,0.5,6.0,linear
