generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49560,49560,0.0,0.0,0.0,15.0,4.0,linear
2,78542,49684,49684,0.0,0.0,0.0,15.0,4.0,linear
3,78930,49756,49756,0.0,0.0,0.0,15.0,4.0,linear
4,78891,49927,49927,0.0,0.0,0.0,15.0,4.0,linear
5,79000,49942,49942,0.0,0.0,0.0,15.0,4.0,linear
6,78638,49932,49932,0.0,0.0,0.0,15.0,4.0,linear
7,78831,50254,50254,0.0,0.0,0.0,15.0,4.0,linear
8,78388,50045,50045,0.0,0.0,0.0,15.0,4.0,linear
9,78570,50221,50221,0.0,0.0,0.0,15.0,4.0,linear
10,78566,50064,50064,0.0,0.0,0.0,15.0,4.0,linear
11,78176,49824,49824,0.0,0.0,0.0,15.0,4.0,linear
12,168079,49544,49544,0.47697,0.496161,0.0,15.0,4.0,linear
13,209629,46056,46056,0.603532,0.641558,0.0,15.0,4.0,linear
14,204414,39865,39865,0.638849,0.702992,0.0,15.0,4.0,linear
15,198717,33044,33044,0.671825,0.763717,0.0,15.0,4.0,linear
16,194131,26002,26002,0.705059,0.819143,0.0,15.0,4.0,linear
17,188446,19577,19577,0.737734,0.86651,0.0,15.0,4.0,linear
18,182491,13581,13581,0.771416,0.903865,0.0,15.0,4.0,linear
19,175775,9356,9356,0.80526,0.929217,0.0,15.0,4.0,linear
20,168147,6560,6560,0.83783,0.947053,0.0,15.0,4.0,linear
21,161179,4422,4422,0.870698,0.960911,0.0,15.0,4.0,linear
22,154477,2993,2993,0.899294,0.971833,0.0,15.0,4.0,linear
23,149060,2045,2045,0.925104,0.980119,0.0,15.0,4.0,linear
24,145143,1397,1397,0.945972,0.986286,0.0,15.0,4.0,linear
25,141878,923,923,0.961609,0.991106,0.0,15.0,4.0,linear
26,140495,569,569,0.973385,0.994528,0.0,15.0,4.0,linear
27,138648,345,345,0.9824,0.99659,0.0,15.0,4.0,linear
28,137173,202,202,0.988821,0.997999,0.0,15.0,4.0,linear
29,137010,123,123,0.993121,0.998829,0.0,15.0,4.0,linear
30,136642,66,66,0.995975,0.999372,0.0,15.0,4.0,linear
31,135452,31,31,0.997725,0.999712,0.0,15.0,4.0,linear
32,135759,18,18,0.998763,0.999853,0.0,15.0,4.0,linear
33,135504,8,8,0.999384,0.999934,0.0,15.0,4.0,linear
34,135272,3,3,0.99969,0.999978,0.0,15.0,4.0,linear
35,135267,1,1,0.999823,0.999993,0.0,15.0,4.0,linear
36,135314,0,0,0.999937,1.0,0.0,15.0,4.0,linear

