generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77633,48935,48935,0.0,0.0,0.0,15.0,13.0,linear
2,78030,49093,49093,0.0,0.0,0.0,15.0,13.0,linear
3,85337,52807,52807,0.0,0.0,0.0,15.0,13.0,linear
4,80479,50944,50944,0.0,0.0,0.0,15.0,13.0,linear
5,69464,45800,45800,0.0,0.0,0.0,15.0,13.0,linear
6,77154,49332,49332,0.0,0.0,0.0,15.0,13.0,linear
7,91930,56170,56170,0.0,0.0,0.0,15.0,13.0,linear
8,74255,47375,47375,0.0,0.0,0.0,15.0,13.0,linear
9,53033,37304,37304,0.0,0.0,0.0,15.0,13.0,linear
10,97465,58902,58902,0.0,0.0,0.0,15.0,13.0,linear
11,112502,66081,66081,0.0,0.0,0.0,15.0,13.0,linear
12,165264,48722,48722,0.546259,0.546259,0.0,15.0,13.0,linear
13,177067,34112,34112,0.59794,0.646013,0.0,15.0,13.0,linear
14,215964,45746,45746,0.568715,0.63027,0.0,15.0,13.0,linear
15,230794,47248,47248,0.600916,0.665896,0.0,15.0,13.0,linear
16,209147,35014,35014,0.629258,0.742765,0.0,15.0,13.0,linear
17,207182,30020,30020,0.655702,0.813047,0.0,15.0,13.0,linear
18,214284,26059,26059,0.668518,0.851807,0.0,15.0,13.0,linear
19,218442,20810,20810,0.673999,0.876366,0.0,15.0,13.0,linear
20,216761,15240,15240,0.687684,0.897151,0.0,15.0,13.0,linear
21,214416,12943,12943,0.699917,0.906024,0.0,15.0,13.0,linear
22,210601,12070,12070,0.707137,0.907726,0.0,15.0,13.0,linear
23,206343,11497,11497,0.714675,0.910382,0.0,15.0,13.0,linear
24,202381,10833,10833,0.719464,0.911684,0.0,15.0,13.0,linear
25,200274,10653,10653,0.725037,0.913108,0.0,15.0,13.0,linear
26,198454,10093,10093,0.730619,0.91753,0.0,15.0,13.0,linear
27,196797,9598,9598,0.735075,0.920272,0.0,15.0,13.0,linear
28,194952,9073,9073,0.740377,0.924322,0.0,15.0,13.0,linear
29,193463,8486,8486,0.745864,0.927915,0.0,15.0,13.0,linear
30,191534,8039,8039,0.752916,0.930192,0.0,15.0,13.0,linear
31,188804,7527,7527,0.758071,0.933183,0.0,15.0,13.0,linear
32,186974,7180,7180,0.765088,0.935698,0.0,15.0,13.0,linear
33,184276,6787,6787,0.771979,0.938413,0.0,15.0,13.0,linear
34,182285,6443,6443,0.778349,0.9415,0.0,15.0,13.0,linear
35,180161,6091,6091,0.783172,0.944171,0.0,15.0,13.0,linear
36,178845,5635,5635,0.790141,0.94771,0.0,15.0,13.0,linear
37,176644,5175,5175,0.799241,0.95132,0.0,15.0,13.0,linear
38,174136,4789,4789,0.805748,0.953887,0.0,15.0,13.0,linear
39,172482,4351,4351,0.815367,0.957459,0.0,15.0,13.0,linear
40,169805,3970,3970,0.825016,0.960177,0.0,15.0,13.0,linear
41,167081,3620,3620,0.833889,0.963955,0.0,15.0,13.0,linear
42,165126,3217,3217,0.844294,0.966728,0.0,15.0,13.0,linear
43,162433,2918,2918,0.854947,0.969757,0.0,15.0,13.0,linear
44,160318,2545,2545,0.863882,0.97373,0.0,15.0,13.0,linear
45,158156,2197,2197,0.876454,0.977764,0.0,15.0,13.0,linear
46,155268,1783,1783,0.887709,0.981095,0.0,15.0,13.0,linear
47,153338,1504,1504,0.901148,0.983283,0.0,15.0,13.0,linear
48,150448,1293,1293,0.91315,0.985284,0.0,15.0,13.0,linear
49,148103,1087,1087,0.923861,0.987462,0.0,15.0,13.0,linear
50,146222,909,909,0.934491,0.989708,0.0,15.0,13.0,linear
51,144473,772,772,0.943604,0.991616,0.0,15.0,13.0,linear
52,143038,605,605,0.950611,0.993163,0.0,15.0,13.0,linear
53,142026,487,487,0.959677,0.994764,0.0,15.0,13.0,linear
54,140906,347,347,0.967425,0.996027,0.0,15.0,13.0,linear
55,139583,251,251,0.975253,0.997132,0.0,15.0,13.0,linear
56,138330,172,172,0.981105,0.997875,0.0,15.0,13.0,linear
57,137322,135,135,0.98584,0.998427,0.0,15.0,13.0,linear
58,137095,98,98,0.989233,0.998965,0.0,15.0,13.0,linear
59,136404,73,73,0.992635,0.999277,0.0,15.0,13.0,linear
60,135838,40,40,0.994926,0.999626,0.0,15.0,13.0,linear
61,136221,21,21,0.996543,0.99981,0.0,15.0,13.0,linear
62,135746,10,10,0.997881,0.999926,0.0,15.0,13.0,linear
63,135318,5,5,0.998719,0.999963,0.0,15.0,13.0,linear
64,135416,1,1,0.99924,0.999993,0.0,15.0,13.0,linear
65,135815,0,0,0.999658,1.0,0.0,15.0,13.0,linear

