generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49135,49135,0.0,0.0,0.0,24.0,7.0,linear
2,78394,49292,49292,0.0,0.0,0.0,24.0,7.0,linear
3,80553,50608,50608,0.0,0.0,0.0,24.0,7.0,linear
4,80276,50639,50639,0.0,0.0,0.0,24.0,7.0,linear
5,77484,49362,49362,0.0,0.0,0.0,24.0,7.0,linear
6,77398,49478,49478,0.0,0.0,0.0,24.0,7.0,linear
7,79841,50520,50520,0.0,0.0,0.0,24.0,7.0,linear
8,79787,50484,50484,0.0,0.0,0.0,24.0,7.0,linear
9,76937,49037,49037,0.0,0.0,0.0,24.0,7.0,linear
10,76773,49016,49016,0.0,0.0,0.0,24.0,7.0,linear
11,79325,50330,50330,0.0,0.0,0.0,24.0,7.0,linear
12,225607,51038,51038,0.522038,0.522038,0.0,24.0,7.0,linear
13,320191,62261,62261,0.593638,0.593638,0.0,24.0,7.0,linear
14,330787,68977,68977,0.584686,0.584686,0.0,24.0,7.0,linear
15,331216,71208,71208,0.596537,0.596537,0.0,24.0,7.0,linear
16,321052,68131,68131,0.626384,0.626384,0.0,24.0,7.0,linear
17,306343,60976,60976,0.664826,0.664826,0.0,24.0,7.0,linear
18,290854,51895,51895,0.705092,0.705092,0.0,24.0,7.0,linear
19,277617,42224,42224,0.747807,0.747807,0.0,24.0,7.0,linear
20,265296,33728,33728,0.789635,0.789635,0.0,24.0,7.0,linear
21,254669,26333,26333,0.83175,0.83175,0.0,24.0,7.0,linear
22,244934,19808,19808,0.87236,0.87236,0.0,24.0,7.0,linear
23,237178,14556,14556,0.907432,0.907432,0.0,24.0,7.0,linear
24,230817,10246,10246,0.934215,0.934215,0.0,24.0,7.0,linear
25,226436,6928,6928,0.956379,0.956379,0.0,24.0,7.0,linear
26,222494,4423,4423,0.972536,0.972536,0.0,24.0,7.0,linear
27,220317,2683,2683,0.98377,0.98377,0.0,24.0,7.0,linear
28,218032,1530,1530,0.990891,0.990891,0.0,24.0,7.0,linear
29,217374,823,823,0.995326,0.995326,0.0,24.0,7.0,linear
30,216286,435,435,0.997647,0.997647,0.0,24.0,7.0,linear
31,216374,192,192,0.998923,0.998923,0.0,24.0,7.0,linear
32,216530,88,88,0.999552,0.999552,0.0,24.0,7.0,linear
33,215940,37,37,0.999796,0.999796,0.0,24.0,7.0,linear
34,216473,12,12,0.999935,0.999935,0.0,24.0,7.0,linear
35,216390,1,1,0.999995,0.999995,0.0,24.0,7.0,linear
36,216688,1,1,0.999995,0.999995,0.0,24.0,7.0,linear
37,216617,0,0,1.0,1.0,0.0,24.0,7.0,linear

