generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49404,49404,0.0,0.0,0.0,6.0,9.0,linear
2,78238,49442,49442,0.0,0.0,0.0,6.0,9.0,linear
3,81273,51124,51124,0.0,0.0,0.0,6.0,9.0,linear
4,80581,50943,50943,0.0,0.0,0.0,6.0,9.0,linear
5,75448,48425,48425,0.0,0.0,0.0,6.0,9.0,linear
6,74747,48030,48030,0.0,0.0,0.0,6.0,9.0,linear
7,82481,51689,51689,0.0,0.0,0.0,6.0,9.0,linear
8,83531,52061,52061,0.0,0.0,0.0,6.0,9.0,linear
9,73435,47278,47278,0.0,0.0,0.0,6.0,9.0,linear
10,71981,47107,47107,0.0,0.0,0.0,6.0,9.0,linear
11,85765,53403,53403,0.0,0.0,0.0,6.0,9.0,linear
12,122710,53447,53447,0.204032,0.204032,0.0,6.0,9.0,linear
13,163800,65300,65300,0.250176,0.250176,0.0,6.0,9.0,linear
14,179396,75012,75012,0.230564,0.230564,0.0,6.0,9.0,linear
15,193169,84122,84122,0.218243,0.218243,0.0,6.0,9.0,linear
16,198493,89519,89519,0.212797,0.212797,0.0,6.0,9.0,linear
17,202596,93539,93539,0.210527,0.210527,0.0,6.0,9.0,linear
18,203900,95612,95612,0.208532,0.208532,0.0,6.0,9.0,linear
19,204232,95724,95724,0.210539,0.210539,0.0,6.0,9.0,linear
20,202997,95185,95185,0.21023,0.21023,0.0,6.0,9.0,linear
21,202658,94764,94764,0.210632,0.210632,0.0,6.0,9.0,linear
22,202566,94216,94216,0.212043,0.212043,0.0,6.0,9.0,linear
23,201955,93946,93946,0.21126,0.21126,0.0,6.0,9.0,linear
24,202957,94102,94102,0.212272,0.212272,0.0,6.0,9.0,linear
25,202517,94008,94008,0.211414,0.211414,0.0,6.0,9.0,linear
26,202301,94275,94275,0.210416,0.210416,0.0,6.0,9.0,linear
27,202577,94272,94272,0.210282,0.210282,0.0,6.0,9.0,linear
28,203010,94730,94730,0.210762,0.210762,0.0,6.0,9.0,linear
29,202029,94296,94296,0.211121,0.211121,0.0,6.0,9.0,linear
30,202301,94771,94771,0.210474,0.210474,0.0,6.0,9.0,linear
31,202263,94768,94768,0.210915,0.210915,0.0,6.0,9.0,linear
32,201948,94341,94341,0.211271,0.211271,0.0,6.0,9.0,linear
33,201849,94239,94239,0.210158,0.210158,0.0,6.0,9.0,linear
34,202691,94314,94314,0.211231,0.211231,0.0,6.0,9.0,linear
35,202623,94333,94333,0.21135,0.21135,0.0,6.0,9.0,linear
36,202587,94497,94497,0.211288,0.211288,0.0,6.0,9.0,linear
37,202913,94608,94608,0.211227,0.211227,0.0,6.0,9.0,linear
38,202678,94612,94612,0.211319,0.211319,0.0,6.0,9.0,linear
39,202212,94436,94436,0.209961,0.209961,0.0,6.0,9.0,linear
40,202751,94531,94531,0.21044,0.21044,0.0,6.0,9.0,linear
41,202809,94425,94425,0.210917,0.210917,0.0,6.0,9.0,linear
42,201905,94246,94246,0.209959,0.209959,0.0,6.0,9.0,linear
43,202882,94448,94448,0.211232,0.211232,0.0,6.0,9.0,linear
44,202342,94118,94118,0.210748,0.210748,0.0,6.0,9.0,linear
45,202914,94310,94310,0.211171,0.211171,0.0,6.0,9.0,linear
46,203232,94516,94516,0.211944,0.211944,0.0,6.0,9.0,linear
47,202315,94397,94397,0.209727,0.209727,0.0,6.0,9.0,linear
48,202330,94129,94129,0.210662,0.210662,0.0,6.0,9.0,linear
49,202344,94467,94467,0.210539,0.210539,0.0,6.0,9.0,linear
50,202384,94542,94542,0.209963,0.209963,0.0,6.0,9.0,linear
51,203433,95002,95002,0.211604,0.211604,0.0,6.0,9.0,linear
52,202522,94638,94638,0.210773,0.210773,0.0,6.0,9.0,linear
53,203021,94777,94777,0.211293,0.211293,0.0,6.0,9.0,linear
54,202042,94290,94290,0.210294,0.210294,0.0,6.0,9.0,linear
55,202606,94382,94382,0.210629,0.210629,0.0,6.0,9.0,linear
56,202927,94647,94647,0.211332,0.211332,0.0,6.0,9.0,linear
57,202144,94393,94393,0.210228,0.210228,0.0,6.0,9.0,linear
58,202854,94626,94626,0.211464,0.211464,0.0,6.0,9.0,linear
59,202552,94402,94402,0.21084,0.21084,0.0,6.0,9.0,linear
60,202912,94787,94787,0.211146,0.211146,0.0,6.0,9.0,linear
61,202189,94343,94343,0.210598,0.210598,0.0,6.0,9.0,linear
62,202912,94624,94624,0.21122,0.21122,0.0,6.0,9.0,linear
63,203009,94499,94499,0.21215,0.21215,0.0,6.0,9.0,linear
64,202731,94545,94545,0.211952,0.211952,0.0,6.0,9.0,linear
65,202762,94470,94470,0.211356,0.211356,0.0,6.0,9.0,linear
66,202792,94554,94554,0.210748,0.210748,0.0,6.0,9.0,linear
67,202350,94643,94643,0.210483,0.210483,0.0,6.0,9.0,linear
68,202088,94379,94379,0.210319,0.210319,0.0,6.0,9.0,linear
69,202613,94504,94504,0.210925,0.210925,0.0,6.0,9.0,linear
70,202462,94517,94517,0.210277,0.210277,0.0,6.0,9.0,linear
71,202996,94681,94681,0.211412,0.211412,0.0,6.0,9.0,linear
72,202258,94437,94437,0.211023,0.211023,0.0,6.0,9.0,linear
73,202807,94510,94510,0.210527,0.210527,0.0,6.0,9.0,linear
74,202666,94210,94210,0.210363,0.210363,0.0,6.0,9.0,linear
75,202979,94602,94602,0.209322,0.209322,0.0,6.0,9.0,linear
76,202921,94603,94603,0.21116,0.21116,0.0,6.0,9.0,linear
77,202725,94722,94722,0.211147,0.211147,0.0,6.0,9.0,linear
78,202952,94811,94811,0.210833,0.210833,0.0,6.0,9.0,linear
79,202298,94131,94131,0.210819,0.210819,0.0,6.0,9.0,linear
80,202781,94305,94305,0.211683,0.211683,0.0,6.0,9.0,linear
81,201842,93864,93864,0.210757,0.210757,0.0,6.0,9.0,linear
82,202245,93798,93798,0.211134,0.211134,0.0,6.0,9.0,linear
83,201864,93718,93718,0.210658,0.210658,0.0,6.0,9.0,linear
84,202288,94020,94020,0.210898,0.210898,0.0,6.0,9.0,linear
85,202996,94586,94586,0.211722,0.211722,0.0,6.0,9.0,linear
86,202208,94492,94492,0.210378,0.210378,0.0,6.0,9.0,linear
87,202593,94384,94384,0.212156,0.212156,0.0,6.0,9.0,linear
88,202193,94287,94287,0.211481,0.211481,0.0,6.0,9.0,linear
89,201941,93935,93935,0.211453,0.211453,0.0,6.0,9.0,linear
90,201962,94260,94260,0.210585,0.210585,0.0,6.0,9.0,linear
91,202509,94305,94305,0.210946,0.210946,0.0,6.0,9.0,linear
92,202484,94245,94245,0.211017,0.211017,0.0,6.0,9.0,linear
93,203148,94490,94490,0.211778,0.211778,0.0,6.0,9.0,linear
94,202804,94649,94649,0.211143,0.211143,0.0,6.0,9.0,linear
95,203131,94860,94860,0.210445,0.210445,0.0,6.0,9.0,linear
96,202606,94744,94744,0.21051,0.21051,0.0,6.0,9.0,linear
97,202680,94853,94853,0.210059,0.210059,0.0,6.0,9.0,linear
98,202560,94608,94608,0.210275,0.210275,0.0,6.0,9.0,linear
99,203170,94928,94928,0.21006,0.21006,0.0,6.0,9.0,linear
100,203416,94918,94918,0.211421,0.211421,0.0,6.0,9.0,linear
101,202564,94406,94406,0.210103,0.210103,0.0,6.0,9.0,linear
102,202768,94368,94368,0.210833,0.210833,0.0,6.0,9.0,linear
103,202712,94378,94378,0.210866,0.210866,0.0,6.0,9.0,linear
104,202081,94280,94280,0.210363,0.210363,0.0,6.0,9.0,linear
105,202290,94273,94273,0.209863,0.209863,0.0,6.0,9.0,linear
106,202555,94138,94138,0.210649,0.210649,0.0,6.0,9.0,linear
107,202330,94434,94434,0.21048,0.21048,0.0,6.0,9.0,linear
108,203053,94625,94625,0.211644,0.211644,0.0,6.0,9.0,linear
109,202653,94473,94473,0.211232,0.211232,0.0,6.0,9.0,linear
110,202965,94666,94666,0.210795,0.210795,0.0,6.0,9.0,linear
111,202156,94526,94526,0.210316,0.210316,0.0,6.0,9.0,linear
112,202083,94112,94112,0.210709,0.210709,0.0,6.0,9.0,linear
113,202458,94173,94173,0.211247,0.211247,0.0,6.0,9.0,linear
114,202792,94372,94372,0.211067,0.211067,0.0,6.0,9.0,linear
115,202622,94621,94621,0.211496,0.211496,0.0,6.0,9.0,linear
116,202758,94404,94404,0.211556,0.211556,0.0,6.0,9.0,linear
117,202792,94416,94416,0.211108,0.211108,0.0,6.0,9.0,linear
118,202933,94586,94586,0.211059,0.211059,0.0,6.0,9.0,linear
119,202774,94619,94619,0.210938,0.210938,0.0,6.0,9.0,linear
120,202751,94582,94582,0.210447,0.210447,0.0,6.0,9.0,linear
121,202959,94931,94931,0.209838,0.209838,0.0,6.0,9.0,linear
122,203084,95107,95107,0.209851,0.209851,0.0,6.0,9.0,linear
123,202852,94788,94788,0.210275,0.210275,0.0,6.0,9.0,linear
124,202772,94643,94643,0.210124,0.210124,0.0,6.0,9.0,linear
125,202675,94547,94547,0.211834,0.211834,0.0,6.0,9.0,linear
126,201350,94179,94179,0.211155,0.211155,0.0,6.0,9.0,linear
127,201820,94193,94193,0.211164,0.211164,0.0,6.0,9.0,linear
128,202542,94653,94653,0.210966,0.210966,0.0,6.0,9.0,linear
129,203089,94901,94901,0.212283,0.212283,0.0,6.0,9.0,linear
130,202389,94761,94761,0.210774,0.210774,0.0,6.0,9.0,linear
131,202535,94930,94930,0.210341,0.210341,0.0,6.0,9.0,linear
132,202791,94990,94990,0.210792,0.210792,0.0,6.0,9.0,linear
133,203080,94683,94683,0.210841,0.210841,0.0,6.0,9.0,linear
134,202612,94545,94545,0.210245,0.210245,0.0,6.0,9.0,linear
135,203097,94610,94610,0.211438,0.211438,0.0,6.0,9.0,linear
136,202226,94263,94263,0.211186,0.211186,0.0,6.0,9.0,linear
137,202721,94454,94454,0.212366,0.212366,0.0,6.0,9.0,linear
138,202266,94322,94322,0.211453,0.211453,0.0,6.0,9.0,linear
139,202679,94746,94746,0.210364,0.210364,0.0,6.0,9.0,linear
140,202838,95034,95034,0.210986,0.210986,0.0,6.0,9.0,linear
141,202781,95077,95077,0.210417,0.210417,0.0,6.0,9.0,linear
142,202933,94940,94940,0.211348,0.211348,0.0,6.0,9.0,linear
143,202868,94694,94694,0.210389,0.210389,0.0,6.0,9.0,linear
144,202768,94629,94629,0.209791,0.209791,0.0,6.0,9.0,linear
145,203011,94692,94692,0.21119,0.21119,0.0,6.0,9.0,linear
146,202584,94588,94588,0.211649,0.211649,0.0,6.0,9.0,linear
147,202424,94603,94603,0.210484,0.210484,0.0,6.0,9.0,linear
148,202363,94661,94661,0.209964,0.209964,0.0,6.0,9.0,linear
149,202891,94746,94746,0.211237,0.211237,0.0,6.0,9.0,linear
150,202752,94861,94861,0.211063,0.211063,0.0,6.0,9.0,linear
151,202611,94676,94676,0.210909,0.210909,0.0,6.0,9.0,linear
152,202553,94677,94677,0.210518,0.210518,0.0,6.0,9.0,linear
153,202386,94312,94312,0.211584,0.211584,0.0,6.0,9.0,linear
154,202151,94138,94138,0.211305,0.211305,0.0,6.0,9.0,linear
155,202508,94430,94430,0.210588,0.210588,0.0,6.0,9.0,linear
156,202678,94581,94581,0.210686,0.210686,0.0,6.0,9.0,linear
157,203151,94533,94533,0.211906,0.211906,0.0,6.0,9.0,linear
158,202960,94597,94597,0.212744,0.212744,0.0,6.0,9.0,linear
159,202516,94415,94415,0.212003,0.212003,0.0,6.0,9.0,linear
160,202255,94487,94487,0.210604,0.210604,0.0,6.0,9.0,linear
161,202504,94539,94539,0.209884,0.209884,0.0,6.0,9.0,linear
