generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49164,49164,0.0,0.0,0.0,10.0,15.0,linear
2,78100,49036,49036,0.0,0.0,0.0,10.0,15.0,linear
3,84131,52136,52136,0.0,0.0,0.0,10.0,15.0,linear
4,79324,50122,50122,0.0,0.0,0.0,10.0,15.0,linear
5,70601,46006,46006,0.0,0.0,0.0,10.0,15.0,linear
6,84603,53096,53096,0.0,0.0,0.0,10.0,15.0,linear
7,89856,55600,55600,0.0,0.0,0.0,10.0,15.0,linear
8,58623,40297,40297,0.0,0.0,0.0,10.0,15.0,linear
9,67741,44499,44499,0.0,0.0,0.0,10.0,15.0,linear
10,115146,67622,67622,0.0,0.0,0.0,10.0,15.0,linear
11,84204,52576,52576,0.0,0.0,0.0,10.0,15.0,linear
12,110304,36976,36976,0.376993,0.387039,0.0,10.0,15.0,linear
13,167394,50063,50063,0.40714,0.425204,0.0,10.0,15.0,linear
14,205238,65070,65070,0.450504,0.461313,0.0,10.0,15.0,linear
15,167422,46944,46944,0.547306,0.555423,0.0,10.0,15.0,linear
16,132276,31682,31682,0.560299,0.710802,0.0,10.0,15.0,linear
17,167301,33548,33548,0.586557,0.754463,0.0,10.0,15.0,linear
18,169815,26726,26726,0.578942,0.798232,0.0,10.0,15.0,linear
19,182388,21615,21615,0.593529,0.82241,0.0,10.0,15.0,linear
20,175164,18218,18218,0.59711,0.839256,0.0,10.0,15.0,linear
21,184331,20132,20132,0.596945,0.835812,0.0,10.0,15.0,linear
22,180156,19615,19615,0.594912,0.836575,0.0,10.0,15.0,linear
23,182323,19249,19249,0.596564,0.836489,0.0,10.0,15.0,linear
24,181998,19471,19471,0.594934,0.83459,0.0,10.0,15.0,linear
25,181989,19605,19605,0.593355,0.831905,0.0,10.0,15.0,linear
26,181443,19792,19792,0.591205,0.828925,0.0,10.0,15.0,linear
27,182494,19884,19884,0.591398,0.828553,0.0,10.0,15.0,linear
28,182655,20224,20224,0.591394,0.829034,0.0,10.0,15.0,linear
29,182666,20441,20441,0.589676,0.826885,0.0,10.0,15.0,linear
30,183337,20710,20710,0.589052,0.826413,0.0,10.0,15.0,linear
31,183726,20721,20721,0.58886,0.826061,0.0,10.0,15.0,linear
32,183570,20892,20892,0.587353,0.823309,0.0,10.0,15.0,linear
33,184127,21339,21339,0.587072,0.822875,0.0,10.0,15.0,linear
34,184269,21209,21209,0.586784,0.823397,0.0,10.0,15.0,linear
35,184551,21271,21271,0.586701,0.823278,0.0,10.0,15.0,linear
36,184517,21138,21138,0.587796,0.823728,0.0,10.0,15.0,linear
37,184673,21302,21302,0.58716,0.823229,0.0,10.0,15.0,linear
38,184034,21080,21080,0.586477,0.823424,0.0,10.0,15.0,linear
39,184345,21269,21269,0.58702,0.822115,0.0,10.0,15.0,linear
40,184330,21425,21425,0.587035,0.822236,0.0,10.0,15.0,linear
41,184847,21362,21362,0.587609,0.823908,0.0,10.0,15.0,linear
42,183857,21250,21250,0.587319,0.823518,0.0,10.0,15.0,linear
43,183959,21313,21313,0.586947,0.823125,0.0,10.0,15.0,linear
44,184201,21325,21325,0.587328,0.823702,0.0,10.0,15.0,linear
45,184115,21333,21333,0.587145,0.823086,0.0,10.0,15.0,linear
46,184380,21421,21421,0.587561,0.823729,0.0,10.0,15.0,linear
47,184213,21343,21343,0.586283,0.822601,0.0,10.0,15.0,linear
48,184748,21371,21371,0.586408,0.822321,0.0,10.0,15.0,linear
49,184706,21454,21454,0.58588,0.822273,0.0,10.0,15.0,linear
50,184847,21322,21322,0.586363,0.821896,0.0,10.0,15.0,linear
