generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49156,49156,0.0,0.0,0.0,20.0,3.0,linear
2,77728,49018,49018,0.0,0.0,0.0,20.0,3.0,linear
3,78378,49596,49596,0.0,0.0,0.0,20.0,3.0,linear
4,78900,50025,50025,0.0,0.0,0.0,20.0,3.0,linear
5,79380,50516,50516,0.0,0.0,0.0,20.0,3.0,linear
6,79076,50295,50295,0.0,0.0,0.0,20.0,3.0,linear
7,78286,49988,49988,0.0,0.0,0.0,20.0,3.0,linear
8,78449,49912,49912,0.0,0.0,0.0,20.0,3.0,linear
9,78201,49732,49732,0.0,0.0,0.0,20.0,3.0,linear
10,78702,49803,49803,0.0,0.0,0.0,20.0,3.0,linear
11,78520,49804,49804,0.0,0.0,0.0,20.0,3.0,linear
12,199644,49956,49956,0.546433,0.563998,0.0,20.0,3.0,linear
13,255350,46213,46213,0.668548,0.701628,0.0,20.0,3.0,linear
14,248671,39315,39315,0.701893,0.755985,0.0,20.0,3.0,linear
15,241989,31944,31944,0.736043,0.809532,0.0,20.0,3.0,linear
16,234641,24397,24397,0.770114,0.858617,0.0,20.0,3.0,linear
17,227861,17369,17369,0.805487,0.901654,0.0,20.0,3.0,linear
18,219603,11218,11218,0.840663,0.934617,0.0,20.0,3.0,linear
19,211654,7044,7044,0.875179,0.957731,0.0,20.0,3.0,linear
20,203775,4333,4333,0.906073,0.972123,0.0,20.0,3.0,linear
21,196796,2655,2655,0.932571,0.981998,0.0,20.0,3.0,linear
22,191840,1579,1579,0.954294,0.988623,0.0,20.0,3.0,linear
23,188092,965,965,0.970317,0.99311,0.0,20.0,3.0,linear
24,184824,603,603,0.98082,0.99582,0.0,20.0,3.0,linear
25,183571,352,352,0.988524,0.997676,0.0,20.0,3.0,linear
26,182314,213,213,0.99287,0.998606,0.0,20.0,3.0,linear
27,181559,120,120,0.995737,0.999219,0.0,20.0,3.0,linear
28,180948,64,64,0.997527,0.999564,0.0,20.0,3.0,linear
29,180972,33,33,0.998691,0.999801,0.0,20.0,3.0,linear
30,180373,12,12,0.999252,0.999911,0.0,20.0,3.0,linear
31,180085,5,5,0.999667,0.999967,0.0,20.0,3.0,linear
32,179874,3,3,0.999839,0.999978,0.0,20.0,3.0,linear
33,180659,2,2,0.999925,0.999983,0.0,20.0,3.0,linear
34,180471,2,2,0.99997,0.999989,0.0,20.0,3.0,linear
35,180360,0,0,0.999981,1.0,0.0,20.0,3.0,linear

