generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49340,49340,0.0,0.0,0.5,8.5,3.0,linear
2,78509,49466,49466,0.0,0.0,0.5,8.5,3.0,linear
3,78850,49737,49737,0.0,0.0,0.5,8.5,3.0,linear
4,79046,50053,50053,0.0,0.0,0.5,8.5,3.0,linear
5,79069,50424,50424,0.0,0.0,0.5,8.5,3.0,linear
6,78972,50230,50230,0.0,0.0,0.5,8.5,3.0,linear
7,78369,49834,49834,0.0,0.0,0.5,8.5,3.0,linear
8,78242,49712,49712,0.0,0.0,0.5,8.5,3.0,linear
9,78048,49562,49562,0.0,0.0,0.5,8.5,3.0,linear
10,78134,49545,49545,0.0,0.0,0.5,8.5,3.0,linear
11,78434,49875,49875,0.0,0.0,0.5,8.5,3.0,linear
12,129983,50132,50132,0.34216,0.363425,0.5,8.5,3.0,linear
13,152163,46778,46778,0.468304,0.513091,0.5,8.5,3.0,linear
14,145683,40893,40893,0.510183,0.584948,0.5,8.5,3.0,linear
15,139782,34320,34320,0.553661,0.659203,0.5,8.5,3.0,linear
16,134054,27404,27404,0.597294,0.728658,0.5,8.5,3.0,linear
17,127985,20915,20915,0.639846,0.790265,0.5,8.5,3.0,linear
18,120930,15061,15061,0.682559,0.839236,0.5,8.5,3.0,linear
19,114566,10695,10695,0.726514,0.878301,0.5,8.5,3.0,linear
20,106952,7500,7500,0.768002,0.906676,0.5,8.5,3.0,linear
21,99942,5111,5111,0.810151,0.930291,0.5,8.5,3.0,linear
22,93748,3379,3379,0.852665,0.950916,0.5,8.5,3.0,linear
23,89244,2233,2233,0.889304,0.965957,0.5,8.5,3.0,linear
24,85493,1435,1435,0.919756,0.977973,0.5,8.5,3.0,linear
25,82571,883,883,0.943376,0.986409,0.5,8.5,3.0,linear
26,80333,545,545,0.963024,0.991862,0.5,8.5,3.0,linear
27,78985,294,294,0.976294,0.995611,0.5,8.5,3.0,linear
28,78196,160,160,0.986104,0.997661,0.5,8.5,3.0,linear
29,77421,73,73,0.991963,0.998919,0.5,8.5,3.0,linear
30,77114,38,38,0.995443,0.99943,0.5,8.5,3.0,linear
31,76896,20,20,0.99781,0.999714,0.5,8.5,3.0,linear
32,76749,10,10,0.99875,0.999857,0.5,8.5,3.0,linear
33,77000,6,6,0.999442,0.999922,0.5,8.5,3.0,linear
34,76877,5,5,0.999668,0.999935,0.5,8.5,3.0,linear
35,76789,2,2,0.999831,0.999974,0.5,8.5,3.0,linear
36,76564,0,0,0.999915,1.0,0.5,8.5,3.0,linear

