generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49098,49098,0.0,0.0,0.0,10.5,7.0,linear
2,78225,49280,49280,0.0,0.0,0.0,10.5,7.0,linear
3,79964,50403,50403,0.0,0.0,0.0,10.5,7.0,linear
4,80618,51155,51155,0.0,0.0,0.0,10.5,7.0,linear
5,78774,50339,50339,0.0,0.0,0.0,10.5,7.0,linear
6,76424,49098,49098,0.0,0.0,0.0,10.5,7.0,linear
7,76722,49160,49160,0.0,0.0,0.0,10.5,7.0,linear
8,79511,50307,50307,0.0,0.0,0.0,10.5,7.0,linear
9,79868,50166,50166,0.0,0.0,0.0,10.5,7.0,linear
10,77886,49375,49375,0.0,0.0,0.0,10.5,7.0,linear
11,79201,50268,50268,0.0,0.0,0.0,10.5,7.0,linear
12,143593,50887,50887,0.327327,0.327327,0.0,10.5,7.0,linear
13,195589,60904,60904,0.392403,0.392403,0.0,10.5,7.0,linear
14,207317,67960,67960,0.376124,0.376124,0.0,10.5,7.0,linear
15,213465,72601,72601,0.374121,0.374121,0.0,10.5,7.0,linear
16,211659,74149,74149,0.379309,0.379309,0.0,10.5,7.0,linear
17,208167,73308,73308,0.389964,0.389964,0.0,10.5,7.0,linear
18,202142,70140,70140,0.401643,0.401643,0.0,10.5,7.0,linear
19,196100,66026,66026,0.411913,0.411913,0.0,10.5,7.0,linear
20,192231,63241,63241,0.42558,0.42558,0.0,10.5,7.0,linear
21,186013,59375,59375,0.438362,0.438362,0.0,10.5,7.0,linear
22,181421,56307,56307,0.456058,0.456058,0.0,10.5,7.0,linear
23,175252,52647,52647,0.472744,0.472744,0.0,10.5,7.0,linear
24,169866,48970,48970,0.491512,0.491512,0.0,10.5,7.0,linear
25,164149,45500,45500,0.512217,0.512217,0.0,10.5,7.0,linear
26,158168,41690,41690,0.536228,0.536228,0.0,10.5,7.0,linear
27,152462,37978,37978,0.56197,0.56197,0.0,10.5,7.0,linear
28,146455,34294,34294,0.591199,0.591199,0.0,10.5,7.0,linear
29,140040,30316,30316,0.622799,0.622799,0.0,10.5,7.0,linear
30,134311,26428,26428,0.659307,0.659307,0.0,10.5,7.0,linear
31,128134,22804,22804,0.696419,0.696419,0.0,10.5,7.0,linear
32,122769,19176,19176,0.735454,0.735454,0.0,10.5,7.0,linear
33,117233,15803,15803,0.775365,0.775365,0.0,10.5,7.0,linear
34,112646,12725,12725,0.815394,0.815394,0.0,10.5,7.0,linear
35,108469,9813,9813,0.856276,0.856276,0.0,10.5,7.0,linear
36,104938,7363,7363,0.891727,0.891727,0.0,10.5,7.0,linear
37,101878,5298,5298,0.92173,0.92173,0.0,10.5,7.0,linear
38,99482,3696,3696,0.946323,0.946323,0.0,10.5,7.0,linear
39,97830,2499,2499,0.964112,0.964112,0.0,10.5,7.0,linear
40,96387,1683,1683,0.975789,0.975789,0.0,10.5,7.0,linear
41,96336,1047,1047,0.985078,0.985078,0.0,10.5,7.0,linear
42,95616,650,650,0.990987,0.990987,0.0,10.5,7.0,linear
43,95048,386,386,0.994919,0.994919,0.0,10.5,7.0,linear
44,94861,204,204,0.997512,0.997512,0.0,10.5,7.0,linear
45,94793,107,107,0.998797,0.998797,0.0,10.5,7.0,linear
46,94955,47,47,0.999494,0.999494,0.0,10.5,7.0,linear
47,94992,14,14,0.999853,0.999853,0.0,10.5,7.0,linear
48,94732,5,5,0.999947,0.999947,0.0,10.5,7.0,linear
49,94640,0,0,1.0,1.0,0.0,10.5,7.0,linear

