generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49092,49092,0.0,0.0,0.0,16.5,10.0,linear
2,77787,48934,48934,0.0,0.0,0.0,16.5,10.0,linear
3,83262,52047,52047,0.0,0.0,0.0,16.5,10.0,linear
4,80372,50995,50995,0.0,0.0,0.0,16.5,10.0,linear
5,71496,46974,46974,0.0,0.0,0.0,16.5,10.0,linear
6,74881,48337,48337,0.0,0.0,0.0,16.5,10.0,linear
7,85573,53110,53110,0.0,0.0,0.0,16.5,10.0,linear
8,83389,52107,52107,0.0,0.0,0.0,16.5,10.0,linear
9,69920,45926,45926,0.0,0.0,0.0,16.5,10.0,linear
10,73823,48062,48062,0.0,0.0,0.0,16.5,10.0,linear
11,89273,55189,55189,0.0,0.0,0.0,16.5,10.0,linear
12,181176,51424,51424,0.396341,0.396341,0.0,16.5,10.0,linear
13,269905,71400,71400,0.462876,0.462876,0.0,16.5,10.0,linear
14,283057,80310,80310,0.439098,0.439098,0.0,16.5,10.0,linear
15,296487,89559,89559,0.429455,0.429455,0.0,16.5,10.0,linear
16,293922,91773,91773,0.432647,0.432647,0.0,16.5,10.0,linear
17,292970,92316,92316,0.438561,0.438561,0.0,16.5,10.0,linear
18,287464,90396,90396,0.443822,0.443822,0.0,16.5,10.0,linear
19,283108,86612,86612,0.452485,0.452485,0.0,16.5,10.0,linear
20,279476,84353,84353,0.460735,0.460735,0.0,16.5,10.0,linear
21,274982,80887,80887,0.469243,0.469243,0.0,16.5,10.0,linear
22,271070,78634,78634,0.478067,0.478067,0.0,16.5,10.0,linear
23,265907,75434,75434,0.487483,0.487483,0.0,16.5,10.0,linear
24,262274,72769,72769,0.497399,0.497399,0.0,16.5,10.0,linear
25,257322,70049,70049,0.506462,0.506462,0.0,16.5,10.0,linear
26,253504,67240,67240,0.518306,0.518306,0.0,16.5,10.0,linear
27,248539,64447,64447,0.530192,0.530192,0.0,16.5,10.0,linear
28,243524,61277,61277,0.543361,0.543361,0.0,16.5,10.0,linear
29,239551,58597,58597,0.5571,0.5571,0.0,16.5,10.0,linear
30,234360,55502,55502,0.571576,0.571576,0.0,16.5,10.0,linear
31,228561,52284,52284,0.588224,0.588224,0.0,16.5,10.0,linear
32,223399,48723,48723,0.610215,0.610215,0.0,16.5,10.0,linear
33,217063,44594,44594,0.630477,0.630477,0.0,16.5,10.0,linear
34,211101,40821,40821,0.655184,0.655184,0.0,16.5,10.0,linear
35,203885,36327,36327,0.679527,0.679527,0.0,16.5,10.0,linear
36,197894,32459,32459,0.707145,0.707145,0.0,16.5,10.0,linear
37,191779,28536,28536,0.737946,0.737946,0.0,16.5,10.0,linear
38,185062,24402,24402,0.769855,0.769855,0.0,16.5,10.0,linear
39,178564,20486,20486,0.801562,0.801562,0.0,16.5,10.0,linear
40,173466,16932,16932,0.835299,0.835299,0.0,16.5,10.0,linear
41,167996,13492,13492,0.867778,0.867778,0.0,16.5,10.0,linear
42,163430,10448,10448,0.899322,0.899322,0.0,16.5,10.0,linear
43,159237,7729,7729,0.92421,0.92421,0.0,16.5,10.0,linear
44,156612,5591,5591,0.944768,0.944768,0.0,16.5,10.0,linear
45,154404,3929,3929,0.962011,0.962011,0.0,16.5,10.0,linear
46,152359,2660,2660,0.975286,0.975286,0.0,16.5,10.0,linear
47,150882,1687,1687,0.984574,0.984574,0.0,16.5,10.0,linear
48,149961,1055,1055,0.990589,0.990589,0.0,16.5,10.0,linear
49,149490,616,616,0.99457,0.99457,0.0,16.5,10.0,linear
50,149090,339,339,0.997076,0.997076,0.0,16.5,10.0,linear
51,149088,163,163,0.998705,0.998705,0.0,16.5,10.0,linear
52,148868,65,65,0.999516,0.999516,0.0,16.5,10.0,linear
53,148807,26,26,0.999825,0.999825,0.0,16.5,10.0,linear
54,148660,7,7,0.999953,0.999953,0.0,16.5,10.0,linear
55,148799,1,1,0.999993,0.999993,0.0,16.5,10.0,linear
56,149372,0,0,1.0,1.0,0.0,16.5,10.0,linear

