generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,49138,49138,0.0,0.0,0.0,19.0,11.0,linear
2,78306,49176,49176,0.0,0.0,0.0,19.0,11.0,linear
3,83038,51830,51830,0.0,0.0,0.0,19.0,11.0,linear
4,81241,51377,51377,0.0,0.0,0.0,19.0,11.0,linear
5,72510,47440,47440,0.0,0.0,0.0,19.0,11.0,linear
6,75917,48918,48918,0.0,0.0,0.0,19.0,11.0,linear
7,84282,52573,52573,0.0,0.0,0.0,19.0,11.0,linear
8,80389,50526,50526,0.0,0.0,0.0,19.0,11.0,linear
9,68759,45078,45078,0.0,0.0,0.0,19.0,11.0,linear
10,78602,50058,50058,0.0,0.0,0.0,19.0,11.0,linear
11,92081,56547,56547,0.0,0.0,0.0,19.0,11.0,linear
12,191470,49271,49271,0.580589,0.586421,0.0,19.0,11.0,linear
13,224863,37316,37316,0.664082,0.71255,0.0,19.0,11.0,linear
14,242782,39308,39308,0.657313,0.73219,0.0,19.0,11.0,linear
15,253966,37867,37867,0.670128,0.76868,0.0,19.0,11.0,linear
16,251047,31021,31021,0.686484,0.815646,0.0,19.0,11.0,linear
17,247647,24914,24914,0.710152,0.866589,0.0,19.0,11.0,linear
18,248311,19985,19985,0.725261,0.897869,0.0,19.0,11.0,linear
19,247757,15756,15756,0.73629,0.916002,0.0,19.0,11.0,linear
20,244030,11600,11600,0.753553,0.930997,0.0,19.0,11.0,linear
21,238520,9124,9124,0.771365,0.939655,0.0,19.0,11.0,linear
22,230987,7847,7847,0.78843,0.943655,0.0,19.0,11.0,linear
23,222923,7085,7085,0.803715,0.94714,0.0,19.0,11.0,linear
24,217199,6337,6337,0.816314,0.951346,0.0,19.0,11.0,linear
25,213152,5717,5717,0.828007,0.955708,0.0,19.0,11.0,linear
26,209554,5036,5036,0.839546,0.960986,0.0,19.0,11.0,linear
27,206182,4284,4284,0.851495,0.966745,0.0,19.0,11.0,linear
28,202855,3588,3588,0.865965,0.972141,0.0,19.0,11.0,linear
29,199590,2892,2892,0.88128,0.977512,0.0,19.0,11.0,linear
30,195316,2269,2269,0.897043,0.981748,0.0,19.0,11.0,linear
31,191273,1770,1770,0.911884,0.985051,0.0,19.0,11.0,linear
32,187474,1377,1377,0.925458,0.987699,0.0,19.0,11.0,linear
33,184740,1094,1094,0.939081,0.990233,0.0,19.0,11.0,linear
34,181987,852,852,0.950627,0.992542,0.0,19.0,11.0,linear
35,179527,626,626,0.959899,0.994697,0.0,19.0,11.0,linear
36,178125,444,444,0.969139,0.996363,0.0,19.0,11.0,linear
37,176976,316,316,0.976602,0.997333,0.0,19.0,11.0,linear
38,175082,210,210,0.982208,0.998132,0.0,19.0,11.0,linear
39,174214,150,150,0.988041,0.99882,0.0,19.0,11.0,linear
40,173004,111,111,0.99152,0.99919,0.0,19.0,11.0,linear
41,172907,68,68,0.993949,0.999539,0.0,19.0,11.0,linear
42,172462,43,43,0.995842,0.999728,0.0,19.0,11.0,linear
43,171739,26,26,0.997002,0.999843,0.0,19.0,11.0,linear
44,172120,15,15,0.998134,0.999913,0.0,19.0,11.0,linear
45,172213,6,6,0.998819,0.999965,0.0,19.0,11.0,linear
46,171858,2,2,0.999383,0.999988,0.0,19.0,11.0,linear
47,171850,0,0,0.999709,1.0,0.0,19.0,11.0,linear

