generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77782,49184,49184,0.0,0.0,0.0,15.0,5.0,linear
2,77882,49096,49096,0.0,0.0,0.0,15.0,5.0,linear
3,78934,49750,49750,0.0,0.0,0.0,15.0,5.0,linear
4,79597,50232,50232,0.0,0.0,0.0,15.0,5.0,linear
5,78530,50148,50148,0.0,0.0,0.0,15.0,5.0,linear
6,78682,50302,50302,0.0,0.0,0.0,15.0,5.0,linear
7,78238,50011,50011,0.0,0.0,0.0,15.0,5.0,linear
8,78253,49838,49838,0.0,0.0,0.0,15.0,5.0,linear
9,78058,49650,49650,0.0,0.0,0.0,15.0,5.0,linear
10,78512,49759,49759,0.0,0.0,0.0,15.0,5.0,linear
11,78835,49812,49812,0.0,0.0,0.0,15.0,5.0,linear
12,169651,49995,49995,0.430022,0.430022,0.0,15.0,5.0,linear
13,226818,56062,56062,0.513186,0.513186,0.0,15.0,5.0,linear
14,232636,59578,59578,0.512737,0.512737,0.0,15.0,5.0,linear
15,230712,59470,59470,0.529965,0.529965,0.0,15.0,5.0,linear
16,221458,55881,55881,0.563871,0.563871,0.0,15.0,5.0,linear
17,208189,49207,49207,0.608953,0.608953,0.0,15.0,5.0,linear
18,194651,41107,41107,0.654885,0.654885,0.0,15.0,5.0,linear
19,183099,33236,33236,0.704698,0.704698,0.0,15.0,5.0,linear
20,172779,26403,26403,0.754069,0.754069,0.0,15.0,5.0,linear
21,164218,20421,20421,0.80306,0.80306,0.0,15.0,5.0,linear
22,156369,15354,15354,0.849584,0.849584,0.0,15.0,5.0,linear
23,149905,11059,11059,0.889319,0.889319,0.0,15.0,5.0,linear
24,145216,7855,7855,0.923309,0.923309,0.0,15.0,5.0,linear
25,141876,5122,5122,0.950259,0.950259,0.0,15.0,5.0,linear
26,139851,3205,3205,0.969519,0.969519,0.0,15.0,5.0,linear
27,137645,1900,1900,0.982231,0.982231,0.0,15.0,5.0,linear
28,136338,1084,1084,0.990321,0.990321,0.0,15.0,5.0,linear
29,135563,557,557,0.995051,0.995051,0.0,15.0,5.0,linear
30,135198,280,280,0.997596,0.997596,0.0,15.0,5.0,linear
31,135691,144,144,0.998836,0.998836,0.0,15.0,5.0,linear
32,135585,57,57,0.999557,0.999557,0.0,15.0,5.0,linear
33,135746,19,19,0.999853,0.999853,0.0,15.0,5.0,linear
34,135079,5,5,0.999963,0.999963,0.0,15.0,5.0,linear
35,135316,1,1,0.999993,0.999993,0.0,15.0,5.0,linear
36,135458,1,1,0.999993,0.999993,0.0,15.0,5.0,linear
37,135468,0,0,1.0,1.0,0.0,15.0,5.0,linear

