generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49138,49138,0.0,0.0,0.0,15.0,7.0,linear
2,78298,49074,49074,0.0,0.0,0.0,15.0,7.0,linear
3,79687,49944,49944,0.0,0.0,0.0,15.0,7.0,linear
4,79945,50319,50319,0.0,0.0,0.0,15.0,7.0,linear
5,78885,50081,50081,0.0,0.0,0.0,15.0,7.0,linear
6,78060,49670,49670,0.0,0.0,0.0,15.0,7.0,linear
7,78404,49948,49948,0.0,0.0,0.0,15.0,7.0,linear
8,79810,50387,50387,0.0,0.0,0.0,15.0,7.0,linear
9,78792,49957,49957,0.0,0.0,0.0,15.0,7.0,linear
10,77763,49643,49643,0.0,0.0,0.0,15.0,7.0,linear
11,78168,49867,49867,0.0,0.0,0.0,15.0,7.0,linear
12,169117,50328,50328,0.475414,0.49516,0.0,15.0,7.0,linear
13,210390,46372,46372,0.605531,0.642211,0.0,15.0,7.0,linear
14,203129,39446,39446,0.634196,0.703963,0.0,15.0,7.0,linear
15,201411,33520,33520,0.657117,0.762342,0.0,15.0,7.0,linear
16,202609,27754,27754,0.680203,0.815323,0.0,15.0,7.0,linear
17,200799,21294,21294,0.703718,0.862569,0.0,15.0,7.0,linear
18,197127,15463,15463,0.727552,0.896384,0.0,15.0,7.0,linear
19,192356,11552,11552,0.750267,0.917361,0.0,15.0,7.0,linear
20,185856,8804,8804,0.77475,0.931012,0.0,15.0,7.0,linear
21,178343,6815,6815,0.799346,0.942014,0.0,15.0,7.0,linear
22,171589,5227,5227,0.826042,0.951263,0.0,15.0,7.0,linear
23,164307,4273,4273,0.849461,0.958563,0.0,15.0,7.0,linear
24,159510,3558,3558,0.870966,0.965507,0.0,15.0,7.0,linear
25,155397,2789,2789,0.889694,0.972473,0.0,15.0,7.0,linear
26,152377,2161,2161,0.907089,0.978463,0.0,15.0,7.0,linear
27,149217,1638,1638,0.922238,0.983346,0.0,15.0,7.0,linear
28,146299,1200,1200,0.93819,0.987972,0.0,15.0,7.0,linear
29,143728,819,819,0.953128,0.991844,0.0,15.0,7.0,linear
30,141933,570,570,0.965208,0.994362,0.0,15.0,7.0,linear
31,139721,375,375,0.974799,0.996317,0.0,15.0,7.0,linear
32,138181,250,250,0.982225,0.997501,0.0,15.0,7.0,linear
33,137427,155,155,0.987716,0.998259,0.0,15.0,7.0,linear
34,136821,105,105,0.991817,0.998974,0.0,15.0,7.0,linear
35,136194,61,61,0.994491,0.999415,0.0,15.0,7.0,linear
36,135915,35,35,0.996446,0.999684,0.0,15.0,7.0,linear
37,135802,24,24,0.997767,0.999801,0.0,15.0,7.0,linear
38,135971,12,12,0.998578,0.999904,0.0,15.0,7.0,linear
39,135440,6,6,0.99907,0.999956,0.0,15.0,7.0,linear
40,134979,3,3,0.999541,0.999978,0.0,15.0,7.0,linear
41,135012,1,1,0.99973,0.999993,0.0,15.0,7.0,linear
42,135538,0,0,0.999889,1.0,0.0,15.0,7.0,linear

