generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77805,48978,48978,0.0,0.0,0.0,27.0,10.0,linear
2,78115,49294,49294,0.0,0.0,0.0,27.0,10.0,linear
3,80855,50801,50801,0.0,0.0,0.0,27.0,10.0,linear
4,81878,51622,51622,0.0,0.0,0.0,27.0,10.0,linear
5,77705,49818,49818,0.0,0.0,0.0,27.0,10.0,linear
6,73097,47745,47745,0.0,0.0,0.0,27.0,10.0,linear
7,80136,50886,50886,0.0,0.0,0.0,27.0,10.0,linear
8,81749,51111,51111,0.0,0.0,0.0,27.0,10.0,linear
9,75363,47949,47949,0.0,0.0,0.0,27.0,10.0,linear
10,74518,47787,47787,0.0,0.0,0.0,27.0,10.0,linear
11,84854,53239,53239,0.0,0.0,0.0,27.0,10.0,linear
12,247228,53328,53328,0.514054,0.514054,0.0,27.0,10.0,linear
13,365557,72083,72083,0.579717,0.579717,0.0,27.0,10.0,linear
14,379341,81149,81149,0.562256,0.562256,0.0,27.0,10.0,linear
15,387643,88095,88095,0.56248,0.56248,0.0,27.0,10.0,linear
16,380839,87870,87870,0.579121,0.579121,0.0,27.0,10.0,linear
17,371224,83881,83881,0.600948,0.600948,0.0,27.0,10.0,linear
18,358033,77042,77042,0.624174,0.624174,0.0,27.0,10.0,linear
19,346087,68345,68345,0.650964,0.650964,0.0,27.0,10.0,linear
20,335080,60907,60907,0.67799,0.67799,0.0,27.0,10.0,linear
21,323492,53390,53390,0.708939,0.708939,0.0,27.0,10.0,linear
22,311711,46267,46267,0.741948,0.741948,0.0,27.0,10.0,linear
23,301053,39282,39282,0.77539,0.77539,0.0,27.0,10.0,linear
24,290819,32834,32834,0.809565,0.809565,0.0,27.0,10.0,linear
25,281754,26606,26606,0.84457,0.84457,0.0,27.0,10.0,linear
26,272350,20726,20726,0.876782,0.876782,0.0,27.0,10.0,linear
27,265271,15908,15908,0.906315,0.906315,0.0,27.0,10.0,linear
28,258781,11752,11752,0.931884,0.931884,0.0,27.0,10.0,linear
29,254204,8205,8205,0.952512,0.952512,0.0,27.0,10.0,linear
30,250576,5599,5599,0.968793,0.968793,0.0,27.0,10.0,linear
31,248190,3545,3545,0.980399,0.980399,0.0,27.0,10.0,linear
32,245822,2140,2140,0.988648,0.988648,0.0,27.0,10.0,linear
33,244816,1219,1219,0.993984,0.993984,0.0,27.0,10.0,linear
34,243990,661,661,0.996816,0.996816,0.0,27.0,10.0,linear
35,243382,327,327,0.998484,0.998484,0.0,27.0,10.0,linear
36,243809,148,148,0.999327,0.999327,0.0,27.0,10.0,linear
37,243818,72,72,0.99968,0.99968,0.0,27.0,10.0,linear
38,243460,22,22,0.99991,0.99991,0.0,27.0,10.0,linear
39,243232,11,11,0.999955,0.999955,0.0,27.0,10.0,linear
40,243854,3,3,0.999988,0.999988,0.0,27.0,10.0,linear
41,243748,0,0,1.0,1.0,0.0,27.0,10.0,linear

