generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49193,49193,0.0,0.0,0.0,19.0,3.0,linear
2,78242,49219,49219,0.0,0.0,0.0,19.0,3.0,linear
3,78621,49601,49601,0.0,0.0,0.0,19.0,3.0,linear
4,78566,49749,49749,0.0,0.0,0.0,19.0,3.0,linear
5,78526,49970,49970,0.0,0.0,0.0,19.0,3.0,linear
6,79010,50319,50319,0.0,0.0,0.0,19.0,3.0,linear
7,78787,50154,50154,0.0,0.0,0.0,19.0,3.0,linear
8,78363,50070,50070,0.0,0.0,0.0,19.0,3.0,linear
9,78305,50140,50140,0.0,0.0,0.0,19.0,3.0,linear
10,78640,50320,50320,0.0,0.0,0.0,19.0,3.0,linear
11,78521,50098,50098,0.0,0.0,0.0,19.0,3.0,linear
12,192597,50037,50037,0.533344,0.551381,0.0,19.0,3.0,linear
13,246433,46341,46341,0.65761,0.690931,0.0,19.0,3.0,linear
14,239528,39580,39580,0.691401,0.747125,0.0,19.0,3.0,linear
15,232589,31951,31951,0.727183,0.803682,0.0,19.0,3.0,linear
16,225276,24388,24388,0.762182,0.854249,0.0,19.0,3.0,linear
17,218768,17269,17269,0.79886,0.89886,0.0,19.0,3.0,linear
18,210984,11291,11291,0.834885,0.931829,0.0,19.0,3.0,linear
19,202920,7184,7184,0.869168,0.954422,0.0,19.0,3.0,linear
20,195229,4457,4457,0.900866,0.970302,0.0,19.0,3.0,linear
21,188619,2778,2778,0.928702,0.980615,0.0,19.0,3.0,linear
22,182550,1656,1656,0.951104,0.988053,0.0,19.0,3.0,linear
23,178460,952,952,0.968383,0.992975,0.0,19.0,3.0,linear
24,176235,598,598,0.980434,0.995793,0.0,19.0,3.0,linear
25,174138,341,341,0.987954,0.997568,0.0,19.0,3.0,linear
26,173256,173,173,0.992986,0.998781,0.0,19.0,3.0,linear
27,172212,91,91,0.995977,0.999397,0.0,19.0,3.0,linear
28,172457,42,42,0.997741,0.999705,0.0,19.0,3.0,linear
29,171458,22,22,0.998784,0.999848,0.0,19.0,3.0,linear
30,171454,9,9,0.999458,0.999948,0.0,19.0,3.0,linear
31,171886,5,5,0.999732,0.999971,0.0,19.0,3.0,linear
32,171229,0,0,0.999889,1.0,0.0,19.0,3.0,linear

