generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49400,49400,0.0,0.0,0.5,4.5,15.0,linear
2,77729,49073,49073,0.0,0.0,0.5,4.5,15.0,linear
3,84996,52710,52710,0.0,0.0,0.5,4.5,15.0,linear
4,78951,50296,50296,0.0,0.0,0.5,4.5,15.0,linear
5,66596,44179,44179,0.0,0.0,0.5,4.5,15.0,linear
6,82627,51852,51852,0.0,0.0,0.5,4.5,15.0,linear
7,99262,59814,59814,0.0,0.0,0.5,4.5,15.0,linear
8,65748,43733,43733,0.0,0.0,0.5,4.5,15.0,linear
9,37633,30170,30170,0.0,0.0,0.5,4.5,15.0,linear
10,119541,69466,69466,0.0,0.0,0.5,4.5,15.0,linear
11,127119,72852,72852,0.0,0.0,0.5,4.5,15.0,linear
12,111558,54035,54035,0.242475,0.242475,0.5,4.5,15.0,linear
13,85950,38721,38721,0.33679,0.368431,0.5,4.5,15.0,linear
14,109874,45710,45710,0.287277,0.342399,0.5,4.5,15.0,linear
15,145207,55901,55901,0.31324,0.356948,0.5,4.5,15.0,linear
16,111630,38331,38331,0.385608,0.461125,0.5,4.5,15.0,linear
17,94327,31094,31094,0.416968,0.621239,0.5,4.5,15.0,linear
18,133068,36542,36542,0.433072,0.633695,0.5,4.5,15.0,linear
19,127863,31012,31012,0.440767,0.685382,0.5,4.5,15.0,linear
20,139069,28737,28737,0.453509,0.700249,0.5,4.5,15.0,linear
21,128242,25421,25421,0.460792,0.727104,0.5,4.5,15.0,linear
22,140714,27355,27355,0.462517,0.727909,0.5,4.5,15.0,linear
23,136995,26396,26396,0.466995,0.740778,0.5,4.5,15.0,linear
24,138919,25370,25370,0.470352,0.745051,0.5,4.5,15.0,linear
25,136235,24894,24894,0.471094,0.748894,0.5,4.5,15.0,linear
26,137966,24679,24679,0.472941,0.751897,0.5,4.5,15.0,linear
27,136586,24277,24277,0.473558,0.75296,0.5,4.5,15.0,linear
28,137425,24101,24101,0.474987,0.756145,0.5,4.5,15.0,linear
29,136555,23734,23734,0.476488,0.75926,0.5,4.5,15.0,linear
30,136684,23516,23516,0.47651,0.759104,0.5,4.5,15.0,linear
31,137031,23542,23542,0.476979,0.760187,0.5,4.5,15.0,linear
32,136792,23365,23365,0.476576,0.759992,0.5,4.5,15.0,linear
33,137504,23328,23328,0.477454,0.761,0.5,4.5,15.0,linear
34,137029,23265,23265,0.477338,0.761196,0.5,4.5,15.0,linear
35,137071,23316,23316,0.477604,0.761314,0.5,4.5,15.0,linear
36,137007,23286,23286,0.477917,0.761966,0.5,4.5,15.0,linear
37,136784,23289,23289,0.4766,0.760286,0.5,4.5,15.0,linear
38,137336,23478,23478,0.477083,0.760441,0.5,4.5,15.0,linear
39,136459,23371,23371,0.476308,0.760139,0.5,4.5,15.0,linear
40,136941,23400,23400,0.476601,0.759823,0.5,4.5,15.0,linear
41,137127,23384,23384,0.477298,0.761874,0.5,4.5,15.0,linear
42,137263,23245,23245,0.477483,0.761931,0.5,4.5,15.0,linear
43,137470,23365,23365,0.477242,0.761877,0.5,4.5,15.0,linear
44,137484,23408,23408,0.476666,0.761005,0.5,4.5,15.0,linear
45,137070,23303,23303,0.477734,0.762628,0.5,4.5,15.0,linear
46,136797,23152,23152,0.478954,0.76382,0.5,4.5,15.0,linear
47,136130,23177,23177,0.478617,0.763753,0.5,4.5,15.0,linear
48,136669,23147,23147,0.478279,0.762139,0.5,4.5,15.0,linear
49,136630,23114,23114,0.478341,0.762017,0.5,4.5,15.0,linear
