generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49176,49176,0.0,0.0,0.5,9.0,5.0,linear
2,78656,49529,49529,0.0,0.0,0.5,9.0,5.0,linear
3,79534,50488,50488,0.0,0.0,0.5,9.0,5.0,linear
4,79542,50532,50532,0.0,0.0,0.5,9.0,5.0,linear
5,78650,50111,50111,0.0,0.0,0.5,9.0,5.0,linear
6,78618,50196,50196,0.0,0.0,0.5,9.0,5.0,linear
7,78215,49981,49981,0.0,0.0,0.5,9.0,5.0,linear
8,78180,49893,49893,0.0,0.0,0.5,9.0,5.0,linear
9,78479,50015,50015,0.0,0.0,0.5,9.0,5.0,linear
10,78162,49719,49719,0.0,0.0,0.5,9.0,5.0,linear
11,78730,50013,50013,0.0,0.0,0.5,9.0,5.0,linear
12,132898,50309,50309,0.354743,0.376084,0.5,9.0,5.0,linear
13,156755,46912,46912,0.482867,0.526807,0.5,9.0,5.0,linear
14,150653,40957,40957,0.521774,0.598552,0.5,9.0,5.0,linear
15,146373,34703,34703,0.55724,0.671043,0.5,9.0,5.0,linear
16,144044,28537,28537,0.589945,0.736899,0.5,9.0,5.0,linear
17,141336,22228,22228,0.624994,0.796414,0.5,9.0,5.0,linear
18,136460,16615,16615,0.656984,0.843143,0.5,9.0,5.0,linear
19,130722,12336,12336,0.688735,0.877291,0.5,9.0,5.0,linear
20,124253,9250,9250,0.721299,0.901754,0.5,9.0,5.0,linear
21,117260,6797,6797,0.75544,0.921727,0.5,9.0,5.0,linear
22,110299,4922,4922,0.790172,0.938434,0.5,9.0,5.0,linear
23,104179,3552,3552,0.825337,0.952791,0.5,9.0,5.0,linear
24,98171,2513,2513,0.85657,0.964187,0.5,9.0,5.0,linear
25,94457,1775,1775,0.88831,0.973388,0.5,9.0,5.0,linear
26,90835,1200,1200,0.915072,0.981314,0.5,9.0,5.0,linear
27,87799,805,805,0.937185,0.987023,0.5,9.0,5.0,linear
28,85987,517,517,0.956179,0.991376,0.5,9.0,5.0,linear
29,84612,313,313,0.969299,0.994604,0.5,9.0,5.0,linear
30,83435,201,201,0.980058,0.996607,0.5,9.0,5.0,linear
31,82870,107,107,0.987366,0.998142,0.5,9.0,5.0,linear
32,82198,59,59,0.992387,0.99897,0.5,9.0,5.0,linear
33,81701,38,38,0.995615,0.999438,0.5,9.0,5.0,linear
34,81851,16,16,0.997304,0.999768,0.5,9.0,5.0,linear
35,81408,4,4,0.998631,0.999926,0.5,9.0,5.0,linear
36,81199,2,2,0.999323,0.999975,0.5,9.0,5.0,linear
37,81375,1,1,0.999693,0.999988,0.5,9.0,5.0,linear
38,81256,0,0,0.999908,1.0,0.5,9.0,5.0,linear

