generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49246,49246,0.0,0.0,0.0,27.0,3.0,linear
2,78410,49103,49103,0.0,0.0,0.0,27.0,3.0,linear
3,78511,49552,49552,0.0,0.0,0.0,27.0,3.0,linear
4,78615,49884,49884,0.0,0.0,0.0,27.0,3.0,linear
5,78677,49906,49906,0.0,0.0,0.0,27.0,3.0,linear
6,78686,50057,50057,0.0,0.0,0.0,27.0,3.0,linear
7,78576,49874,49874,0.0,0.0,0.0,27.0,3.0,linear
8,78693,49827,49827,0.0,0.0,0.0,27.0,3.0,linear
9,78642,49945,49945,0.0,0.0,0.0,27.0,3.0,linear
10,78509,50008,50008,0.0,0.0,0.0,27.0,3.0,linear
11,78513,49949,49949,0.0,0.0,0.0,27.0,3.0,linear
12,241123,49954,49954,0.597878,0.597878,0.0,27.0,3.0,linear
13,324308,51151,51151,0.694275,0.694275,0.0,27.0,3.0,linear
14,321685,49914,49914,0.714019,0.714019,0.0,27.0,3.0,linear
15,313041,45393,45393,0.748284,0.748284,0.0,27.0,3.0,linear
16,299076,38274,38274,0.795767,0.795767,0.0,27.0,3.0,linear
17,283712,29345,29345,0.848815,0.848815,0.0,27.0,3.0,linear
18,269909,20474,20474,0.895543,0.895543,0.0,27.0,3.0,linear
19,259706,13195,13195,0.933076,0.933076,0.0,27.0,3.0,linear
20,252743,7917,7917,0.959503,0.959503,0.0,27.0,3.0,linear
21,248800,4488,4488,0.976668,0.976668,0.0,27.0,3.0,linear
22,246754,2445,2445,0.987414,0.987414,0.0,27.0,3.0,linear
23,245666,1337,1337,0.993362,0.993362,0.0,27.0,3.0,linear
24,244768,711,711,0.99663,0.99663,0.0,27.0,3.0,linear
25,244052,342,342,0.998443,0.998443,0.0,27.0,3.0,linear
26,243671,146,146,0.999364,0.999364,0.0,27.0,3.0,linear
27,243848,64,64,0.999733,0.999733,0.0,27.0,3.0,linear
28,243482,20,20,0.999914,0.999914,0.0,27.0,3.0,linear
29,243626,7,7,0.999971,0.999971,0.0,27.0,3.0,linear
30,243515,5,5,0.999979,0.999979,0.0,27.0,3.0,linear
31,243665,3,3,0.999988,0.999988,0.0,27.0,3.0,linear
32,243827,0,0,1.0,1.0,0.0,27.0,3.0,linear

