generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49031,49031,0.0,0.0,0.5,3.0,7.0,linear
2,78173,49164,49164,0.0,0.0,0.5,3.0,7.0,linear
3,80313,50466,50466,0.0,0.0,0.5,3.0,7.0,linear
4,79740,50438,50438,0.0,0.0,0.5,3.0,7.0,linear
5,78445,50147,50147,0.0,0.0,0.5,3.0,7.0,linear
6,78613,50400,50400,0.0,0.0,0.5,3.0,7.0,linear
7,78760,50089,50089,0.0,0.0,0.5,3.0,7.0,linear
8,76862,49052,49052,0.0,0.0,0.5,3.0,7.0,linear
9,77849,49456,49456,0.0,0.0,0.5,3.0,7.0,linear
10,79706,50367,50367,0.0,0.0,0.5,3.0,7.0,linear
11,79341,50176,50176,0.0,0.0,0.5,3.0,7.0,linear
12,96447,49859,49859,0.162809,0.1799,0.5,3.0,7.0,linear
13,103186,47687,47687,0.247004,0.288631,0.5,3.0,7.0,linear
14,99381,43931,43931,0.281372,0.358543,0.5,3.0,7.0,linear
15,97425,39609,39609,0.317478,0.435793,0.5,3.0,7.0,linear
16,98203,36097,36097,0.348163,0.504365,0.5,3.0,7.0,linear
17,99021,32562,32562,0.375717,0.564691,0.5,3.0,7.0,linear
18,99736,29290,29290,0.398494,0.612459,0.5,3.0,7.0,linear
19,99260,26455,26455,0.416527,0.648888,0.5,3.0,7.0,linear
20,98100,24160,24160,0.430309,0.673532,0.5,3.0,7.0,linear
21,96347,22027,22027,0.440348,0.690933,0.5,3.0,7.0,linear
22,94636,20526,20526,0.448832,0.705156,0.5,3.0,7.0,linear
23,92702,19272,19272,0.456776,0.716324,0.5,3.0,7.0,linear
24,90383,18064,18064,0.464088,0.727357,0.5,3.0,7.0,linear
25,88753,17050,17050,0.471643,0.736561,0.5,3.0,7.0,linear
26,86660,15950,15950,0.479609,0.746329,0.5,3.0,7.0,linear
27,84263,15031,15031,0.487317,0.756732,0.5,3.0,7.0,linear
28,82322,13990,13990,0.495282,0.764702,0.5,3.0,7.0,linear
29,79936,13117,13117,0.502621,0.773444,0.5,3.0,7.0,linear
30,78000,12473,12473,0.507663,0.776966,0.5,3.0,7.0,linear
31,75476,11676,11676,0.515696,0.786283,0.5,3.0,7.0,linear
32,73807,10845,10845,0.524699,0.795096,0.5,3.0,7.0,linear
33,71331,10155,10155,0.532317,0.801602,0.5,3.0,7.0,linear
34,69120,9425,9425,0.540941,0.808903,0.5,3.0,7.0,linear
35,66657,8784,8784,0.549539,0.8172,0.5,3.0,7.0,linear
36,64832,8006,8006,0.560136,0.825162,0.5,3.0,7.0,linear
37,62698,7379,7379,0.570675,0.835311,0.5,3.0,7.0,linear
38,60364,6711,6711,0.582899,0.842477,0.5,3.0,7.0,linear
39,57918,6134,6134,0.594158,0.850191,0.5,3.0,7.0,linear
40,55628,5636,5636,0.604675,0.856637,0.5,3.0,7.0,linear
41,53858,5207,5207,0.61518,0.862404,0.5,3.0,7.0,linear
42,52087,4681,4681,0.629594,0.871827,0.5,3.0,7.0,linear
43,50264,4219,4219,0.64461,0.880848,0.5,3.0,7.0,linear
44,48101,3652,3652,0.661844,0.892099,0.5,3.0,7.0,linear
45,46264,3159,3159,0.678671,0.90016,0.5,3.0,7.0,linear
46,43881,2701,2701,0.699241,0.911505,0.5,3.0,7.0,linear
47,41645,2247,2247,0.721768,0.921147,0.5,3.0,7.0,linear
48,39849,1904,1904,0.744813,0.92987,0.5,3.0,7.0,linear
49,38151,1586,1586,0.768077,0.939011,0.5,3.0,7.0,linear
50,36574,1320,1320,0.792349,0.94713,0.5,3.0,7.0,linear
51,34910,1077,1077,0.818019,0.954889,0.5,3.0,7.0,linear
52,33391,853,853,0.8416,0.965072,0.5,3.0,7.0,linear
53,32456,618,618,0.866947,0.973597,0.5,3.0,7.0,linear
54,31435,447,447,0.890751,0.979857,0.5,3.0,7.0,linear
55,30338,327,327,0.911774,0.985888,0.5,3.0,7.0,linear
56,29489,210,210,0.932639,0.990444,0.5,3.0,7.0,linear
57,28887,139,139,0.951174,0.993676,0.5,3.0,7.0,linear
58,28233,84,84,0.965516,0.996184,0.5,3.0,7.0,linear
59,27782,53,53,0.977929,0.997724,0.5,3.0,7.0,linear
60,27655,31,31,0.985711,0.998637,0.5,3.0,7.0,linear
61,27490,23,23,0.990356,0.999095,0.5,3.0,7.0,linear
62,27409,11,11,0.993929,0.999564,0.5,3.0,7.0,linear
63,27069,5,5,0.995835,0.999816,0.5,3.0,7.0,linear
64,27026,2,2,0.998022,0.999926,0.5,3.0,7.0,linear
65,27075,1,1,0.998837,0.999963,0.5,3.0,7.0,linear
66,27163,0,0,0.999558,1.0,0.5,3.0,7.0,linear

