generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49397,49397,0.0,0.0,0.0,12.0,8.0,linear
2,78501,49475,49475,0.0,0.0,0.0,12.0,8.0,linear
3,79595,50133,50133,0.0,0.0,0.0,12.0,8.0,linear
4,79830,50428,50428,0.0,0.0,0.0,12.0,8.0,linear
5,78083,49648,49648,0.0,0.0,0.0,12.0,8.0,linear
6,75588,48376,48376,0.0,0.0,0.0,12.0,8.0,linear
7,78863,49946,49946,0.0,0.0,0.0,12.0,8.0,linear
8,83111,51996,51996,0.0,0.0,0.0,12.0,8.0,linear
9,79361,50381,50381,0.0,0.0,0.0,12.0,8.0,linear
10,76017,49109,49109,0.0,0.0,0.0,12.0,8.0,linear
11,79026,50584,50584,0.0,0.0,0.0,12.0,8.0,linear
12,152815,50935,50935,0.347487,0.347487,0.0,12.0,8.0,linear
13,214882,63904,63904,0.409204,0.409204,0.0,12.0,8.0,linear
14,228523,71873,71873,0.391523,0.391523,0.0,12.0,8.0,linear
15,236646,77950,77950,0.386379,0.386379,0.0,12.0,8.0,linear
16,234931,80051,80051,0.38983,0.38983,0.0,12.0,8.0,linear
17,231893,79812,79812,0.396777,0.396777,0.0,12.0,8.0,linear
18,227269,77457,77457,0.403991,0.403991,0.0,12.0,8.0,linear
19,223016,74070,74070,0.413725,0.413725,0.0,12.0,8.0,linear
20,218880,71375,71375,0.424739,0.424739,0.0,12.0,8.0,linear
21,213980,68376,68376,0.435171,0.435171,0.0,12.0,8.0,linear
22,210097,65604,65604,0.446078,0.446078,0.0,12.0,8.0,linear
23,205395,63088,63088,0.456336,0.456336,0.0,12.0,8.0,linear
24,201113,60384,60384,0.468307,0.468307,0.0,12.0,8.0,linear
25,196489,57583,57583,0.482526,0.482526,0.0,12.0,8.0,linear
26,191414,54263,54263,0.496739,0.496739,0.0,12.0,8.0,linear
27,186515,51405,51405,0.511977,0.511977,0.0,12.0,8.0,linear
28,181889,48231,48231,0.529583,0.529583,0.0,12.0,8.0,linear
29,176866,44930,44930,0.549638,0.549638,0.0,12.0,8.0,linear
30,171399,41490,41490,0.571484,0.571484,0.0,12.0,8.0,linear
31,165709,38003,38003,0.59312,0.59312,0.0,12.0,8.0,linear
32,160110,34463,34463,0.621286,0.621286,0.0,12.0,8.0,linear
33,154353,30696,30696,0.651902,0.651902,0.0,12.0,8.0,linear
34,148382,26712,26712,0.686599,0.686599,0.0,12.0,8.0,linear
35,142668,22906,22906,0.722862,0.722862,0.0,12.0,8.0,linear
36,137075,19377,19377,0.758346,0.758346,0.0,12.0,8.0,linear
37,131503,15998,15998,0.795211,0.795211,0.0,12.0,8.0,linear
38,126902,12794,12794,0.831011,0.831011,0.0,12.0,8.0,linear
39,123178,10251,10251,0.864478,0.864478,0.0,12.0,8.0,linear
40,119186,7847,7847,0.896183,0.896183,0.0,12.0,8.0,linear
41,116435,5809,5809,0.925168,0.925168,0.0,12.0,8.0,linear
42,113445,4104,4104,0.947829,0.947829,0.0,12.0,8.0,linear
43,111469,2778,2778,0.965881,0.965881,0.0,12.0,8.0,linear
44,110494,1731,1731,0.979036,0.979036,0.0,12.0,8.0,linear
45,109411,1040,1040,0.987485,0.987485,0.0,12.0,8.0,linear
46,108816,579,579,0.99321,0.99321,0.0,12.0,8.0,linear
47,108766,290,290,0.996645,0.996645,0.0,12.0,8.0,linear
48,108623,164,164,0.998324,0.998324,0.0,12.0,8.0,linear
49,108070,76,76,0.999241,0.999241,0.0,12.0,8.0,linear
50,108712,34,34,0.999669,0.999669,0.0,12.0,8.0,linear
51,108750,15,15,0.999862,0.999862,0.0,12.0,8.0,linear
52,108016,4,4,0.999963,0.999963,0.0,12.0,8.0,linear
53,107689,2,2,0.999981,0.999981,0.0,12.0,8.0,linear
54,108101,0,0,1.0,1.0,0.0,12.0,8.0,linear

