generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49459,49459,0.0,0.0,0.5,6.5,6.0,linear
2,78435,49343,49343,0.0,0.0,0.5,6.5,6.0,linear
3,80671,50772,50772,0.0,0.0,0.5,6.5,6.0,linear
4,79762,50530,50530,0.0,0.0,0.5,6.5,6.0,linear
5,78708,50144,50144,0.0,0.0,0.5,6.5,6.0,linear
6,78004,50044,50044,0.0,0.0,0.5,6.5,6.0,linear
7,77695,49777,49777,0.0,0.0,0.5,6.5,6.0,linear
8,77304,49407,49407,0.0,0.0,0.5,6.5,6.0,linear
9,78416,49683,49683,0.0,0.0,0.5,6.5,6.0,linear
10,78879,49960,49960,0.0,0.0,0.5,6.5,6.0,linear
11,79307,50417,50417,0.0,0.0,0.5,6.5,6.0,linear
12,118717,50603,50603,0.286433,0.30762,0.5,6.5,6.0,linear
13,134743,47392,47392,0.405507,0.449644,0.5,6.5,6.0,linear
14,127963,41468,41468,0.443418,0.527101,0.5,6.5,6.0,linear
15,125329,36002,36002,0.478637,0.602508,0.5,6.5,6.0,linear
16,124753,30750,30750,0.511556,0.672504,0.5,6.5,6.0,linear
17,124241,25426,25426,0.543303,0.735843,0.5,6.5,6.0,linear
18,121208,20296,20296,0.570099,0.783936,0.5,6.5,6.0,linear
19,117777,16344,16344,0.594708,0.818492,0.5,6.5,6.0,linear
20,113627,13438,13438,0.617765,0.841638,0.5,6.5,6.0,linear
21,107695,11004,11004,0.640872,0.861026,0.5,6.5,6.0,linear
22,101782,8970,8970,0.665531,0.878745,0.5,6.5,6.0,linear
23,96099,7296,7296,0.690628,0.89432,0.5,6.5,6.0,linear
24,91003,5999,5999,0.716824,0.907645,0.5,6.5,6.0,linear
25,86021,4814,4814,0.743009,0.919918,0.5,6.5,6.0,linear
26,82121,3860,3860,0.771529,0.931885,0.5,6.5,6.0,linear
27,78152,3020,3020,0.797662,0.944338,0.5,6.5,6.0,linear
28,74799,2313,2313,0.826354,0.955795,0.5,6.5,6.0,linear
29,71503,1689,1689,0.855452,0.966455,0.5,6.5,6.0,linear
30,68866,1261,1261,0.883621,0.975021,0.5,6.5,6.0,linear
31,66222,841,841,0.908413,0.982946,0.5,6.5,6.0,linear
32,64261,546,546,0.931836,0.988812,0.5,6.5,6.0,linear
33,62616,334,334,0.95257,0.993119,0.5,6.5,6.0,linear
34,61611,194,194,0.967404,0.995649,0.5,6.5,6.0,linear
35,60346,109,109,0.979229,0.997525,0.5,6.5,6.0,linear
36,59459,62,62,0.987272,0.998529,0.5,6.5,6.0,linear
37,59203,33,33,0.992486,0.999243,0.5,6.5,6.0,linear
38,58786,16,16,0.995823,0.999643,0.5,6.5,6.0,linear
39,58672,10,10,0.997888,0.999813,0.5,6.5,6.0,linear
40,58915,3,3,0.998864,0.999949,0.5,6.5,6.0,linear
41,59049,1,1,0.999323,0.999983,0.5,6.5,6.0,linear
42,58581,0,0,0.999582,1.0,0.5,6.5,6.0,linear

