generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49400,49400,0.0,0.0,0.5,9.0,11.0,linear
2,78145,49313,49313,0.0,0.0,0.5,9.0,11.0,linear
3,82635,51823,51823,0.0,0.0,0.5,9.0,11.0,linear
4,82102,51896,51896,0.0,0.0,0.5,9.0,11.0,linear
5,69179,45460,45460,0.0,0.0,0.5,9.0,11.0,linear
6,74689,48012,48012,0.0,0.0,0.5,9.0,11.0,linear
7,93025,56655,56655,0.0,0.0,0.5,9.0,11.0,linear
8,82143,51453,51453,0.0,0.0,0.5,9.0,11.0,linear
9,54203,38251,38251,0.0,0.0,0.5,9.0,11.0,linear
10,79605,50735,50735,0.0,0.0,0.5,9.0,11.0,linear
11,106132,63306,63306,0.0,0.0,0.5,9.0,11.0,linear
12,127324,46915,46915,0.426408,0.426408,0.5,9.0,11.0,linear
13,123017,32560,32560,0.487984,0.553192,0.5,9.0,11.0,linear
14,160457,44164,44164,0.468453,0.548137,0.5,9.0,11.0,linear
15,174339,45689,45689,0.489975,0.589963,0.5,9.0,11.0,linear
16,162125,36496,36496,0.531152,0.664471,0.5,9.0,11.0,linear
17,151057,29895,29895,0.565737,0.749761,0.5,9.0,11.0,linear
18,158011,27153,27153,0.581788,0.790146,0.5,9.0,11.0,linear
19,160323,22619,22619,0.592899,0.822327,0.5,9.0,11.0,linear
20,159199,17308,17308,0.609729,0.851147,0.5,9.0,11.0,linear
21,156236,14605,14605,0.62389,0.867927,0.5,9.0,11.0,linear
22,153343,13158,13158,0.636339,0.878694,0.5,9.0,11.0,linear
23,148742,11610,11610,0.648791,0.8888,0.5,9.0,11.0,linear
24,144507,10271,10271,0.661668,0.897703,0.5,9.0,11.0,linear
25,139626,9254,9254,0.674366,0.90415,0.5,9.0,11.0,linear
26,135337,8157,8157,0.686171,0.910997,0.5,9.0,11.0,linear
27,131444,7382,7382,0.699154,0.917707,0.5,9.0,11.0,linear
28,127295,6529,6529,0.711368,0.924093,0.5,9.0,11.0,linear
29,123925,5728,5728,0.725942,0.932015,0.5,9.0,11.0,linear
30,120378,4992,4992,0.74045,0.938932,0.5,9.0,11.0,linear
31,116736,4250,4250,0.758201,0.946401,0.5,9.0,11.0,linear
32,113430,3519,3519,0.776053,0.952763,0.5,9.0,11.0,linear
33,109374,3026,3026,0.795112,0.957845,0.5,9.0,11.0,linear
34,105314,2481,2481,0.816036,0.963312,0.5,9.0,11.0,linear
35,101991,2037,2037,0.835635,0.968362,0.5,9.0,11.0,linear
36,98477,1627,1627,0.855063,0.973786,0.5,9.0,11.0,linear
37,95397,1253,1253,0.87626,0.979048,0.5,9.0,11.0,linear
38,93072,986,986,0.897075,0.983865,0.5,9.0,11.0,linear
39,90316,737,737,0.915827,0.987499,0.5,9.0,11.0,linear
40,88515,534,534,0.931918,0.991024,0.5,9.0,11.0,linear
41,87062,392,392,0.946819,0.993433,0.5,9.0,11.0,linear
42,85262,271,271,0.958518,0.995149,0.5,9.0,11.0,linear
43,84429,175,175,0.969501,0.996783,0.5,9.0,11.0,linear
44,83343,109,109,0.979373,0.998092,0.5,9.0,11.0,linear
45,82647,73,73,0.985946,0.998692,0.5,9.0,11.0,linear
46,81820,57,57,0.990056,0.999138,0.5,9.0,11.0,linear
47,82084,35,35,0.993637,0.999466,0.5,9.0,11.0,linear
48,82106,21,21,0.995616,0.999696,0.5,9.0,11.0,linear
49,81349,11,11,0.997111,0.999841,0.5,9.0,11.0,linear
50,81212,5,5,0.998223,0.999939,0.5,9.0,11.0,linear
51,81737,3,3,0.998808,0.999963,0.5,9.0,11.0,linear
52,81696,1,1,0.999437,0.999988,0.5,9.0,11.0,linear
53,81367,0,0,0.99981,1.0,0.5,9.0,11.0,linear

