generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49470,49470,0.0,0.0,0.0,10.5,6.0,linear
2,78239,49313,49313,0.0,0.0,0.0,10.5,6.0,linear
3,79807,50232,50232,0.0,0.0,0.0,10.5,6.0,linear
4,79389,50153,50153,0.0,0.0,0.0,10.5,6.0,linear
5,78705,49955,49955,0.0,0.0,0.0,10.5,6.0,linear
6,78786,50115,50115,0.0,0.0,0.0,10.5,6.0,linear
7,77941,49818,49818,0.0,0.0,0.0,10.5,6.0,linear
8,77890,49677,49677,0.0,0.0,0.0,10.5,6.0,linear
9,78045,49759,49759,0.0,0.0,0.0,10.5,6.0,linear
10,79085,50183,50183,0.0,0.0,0.0,10.5,6.0,linear
11,78413,49830,49830,0.0,0.0,0.0,10.5,6.0,linear
12,141744,50054,50054,0.337008,0.337008,0.0,10.5,6.0,linear
13,190147,58530,58530,0.407238,0.407238,0.0,10.5,6.0,linear
14,199913,64163,64163,0.396601,0.396601,0.0,10.5,6.0,linear
15,202839,66829,66829,0.398141,0.398141,0.0,10.5,6.0,linear
16,198592,66071,66071,0.413957,0.413957,0.0,10.5,6.0,linear
17,191389,63086,63086,0.43453,0.43453,0.0,10.5,6.0,linear
18,182460,58373,58373,0.455221,0.455221,0.0,10.5,6.0,linear
19,174282,52951,52951,0.478075,0.478075,0.0,10.5,6.0,linear
20,167282,48045,48045,0.504767,0.504767,0.0,10.5,6.0,linear
21,160018,43253,43253,0.532122,0.532122,0.0,10.5,6.0,linear
22,152751,38686,38686,0.5651,0.5651,0.0,10.5,6.0,linear
23,145274,33913,33913,0.601946,0.601946,0.0,10.5,6.0,linear
24,137825,29345,29345,0.641018,0.641018,0.0,10.5,6.0,linear
25,130599,24833,24833,0.681158,0.681158,0.0,10.5,6.0,linear
26,124358,20502,20502,0.724694,0.724694,0.0,10.5,6.0,linear
27,118970,16591,16591,0.770361,0.770361,0.0,10.5,6.0,linear
28,113065,12919,12919,0.815595,0.815595,0.0,10.5,6.0,linear
29,108762,9793,9793,0.860244,0.860244,0.0,10.5,6.0,linear
30,104643,7075,7075,0.899679,0.899679,0.0,10.5,6.0,linear
31,100887,4835,4835,0.931157,0.931157,0.0,10.5,6.0,linear
32,98866,3158,3158,0.955172,0.955172,0.0,10.5,6.0,linear
33,97438,1999,1999,0.97215,0.97215,0.0,10.5,6.0,linear
34,96099,1155,1155,0.984041,0.984041,0.0,10.5,6.0,linear
35,95819,659,659,0.991403,0.991403,0.0,10.5,6.0,linear
36,95065,382,382,0.995235,0.995235,0.0,10.5,6.0,linear
37,94836,199,199,0.997649,0.997649,0.0,10.5,6.0,linear
38,94802,87,87,0.99903,0.99903,0.0,10.5,6.0,linear
39,94952,36,36,0.999621,0.999621,0.0,10.5,6.0,linear
40,94791,13,13,0.999863,0.999863,0.0,10.5,6.0,linear
41,95363,2,2,0.999979,0.999979,0.0,10.5,6.0,linear
42,94451,1,1,0.999989,0.999989,0.0,10.5,6.0,linear
43,94682,0,0,1.0,1.0,0.0,10.5,6.0,linear

