generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49120,49120,0.0,0.0,0.0,7.0,4.0,linear
2,78080,48872,48872,0.0,0.0,0.0,7.0,4.0,linear
3,78746,49466,49466,0.0,0.0,0.0,7.0,4.0,linear
4,79052,49884,49884,0.0,0.0,0.0,7.0,4.0,linear
5,79217,50279,50279,0.0,0.0,0.0,7.0,4.0,linear
6,79163,50262,50262,0.0,0.0,0.0,7.0,4.0,linear
7,78695,50011,50011,0.0,0.0,0.0,7.0,4.0,linear
8,78871,50175,50175,0.0,0.0,0.0,7.0,4.0,linear
9,78414,50006,50006,0.0,0.0,0.0,7.0,4.0,linear
10,78472,49975,49975,0.0,0.0,0.0,7.0,4.0,linear
11,78632,50110,50110,0.0,0.0,0.0,7.0,4.0,linear
12,120474,49863,49863,0.304182,0.325412,0.0,7.0,4.0,linear
13,138328,46814,46814,0.423828,0.470105,0.0,7.0,4.0,linear
14,132876,41237,41237,0.464023,0.544458,0.0,7.0,4.0,linear
15,128498,35140,35140,0.504263,0.619129,0.0,7.0,4.0,linear
16,124658,29185,29185,0.541849,0.687812,0.0,7.0,4.0,linear
17,120435,23192,23192,0.578504,0.748851,0.0,7.0,4.0,linear
18,115537,17909,17909,0.612378,0.79614,0.0,7.0,4.0,linear
19,110070,13949,13949,0.644136,0.830034,0.0,7.0,4.0,linear
20,104267,10821,10821,0.674815,0.855518,0.0,7.0,4.0,linear
21,98049,8377,8377,0.707351,0.877569,0.0,7.0,4.0,linear
22,91862,6585,6585,0.740511,0.896215,0.0,7.0,4.0,linear
23,86653,5108,5108,0.774166,0.913176,0.0,7.0,4.0,linear
24,81684,4020,4020,0.805605,0.928029,0.0,7.0,4.0,linear
25,78056,3061,3061,0.836694,0.942859,0.0,7.0,4.0,linear
26,75139,2282,2282,0.864118,0.955385,0.0,7.0,4.0,linear
27,72560,1691,1691,0.890256,0.965814,0.0,7.0,4.0,linear
28,70400,1214,1214,0.914735,0.975561,0.0,7.0,4.0,linear
29,68310,815,815,0.936073,0.98316,0.0,7.0,4.0,linear
30,67039,545,545,0.95353,0.988764,0.0,7.0,4.0,linear
31,65992,352,352,0.966143,0.992569,0.0,7.0,4.0,linear
32,65076,225,225,0.978099,0.995471,0.0,7.0,4.0,linear
33,64508,126,126,0.98509,0.997309,0.0,7.0,4.0,linear
34,63948,64,64,0.99134,0.998801,0.0,7.0,4.0,linear
35,63455,34,34,0.994867,0.999403,0.0,7.0,4.0,linear
36,63520,15,15,0.997225,0.999748,0.0,7.0,4.0,linear
37,63206,6,6,0.99864,0.999905,0.0,7.0,4.0,linear
38,63170,2,2,0.999272,0.999968,0.0,7.0,4.0,linear
39,63293,2,2,0.999613,0.999968,0.0,7.0,4.0,linear
40,62910,0,0,0.999881,1.0,0.0,7.0,4.0,linear

