generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49160,49160,0.0,0.0,0.0,18.0,11.0,linear
2,78129,49124,49124,0.0,0.0,0.0,18.0,11.0,linear
3,81218,51042,51042,0.0,0.0,0.0,18.0,11.0,linear
4,81109,51336,51336,0.0,0.0,0.0,18.0,11.0,linear
5,76993,49585,49585,0.0,0.0,0.0,18.0,11.0,linear
6,74344,48152,48152,0.0,0.0,0.0,18.0,11.0,linear
7,78252,49732,49732,0.0,0.0,0.0,18.0,11.0,linear
8,85149,52962,52962,0.0,0.0,0.0,18.0,11.0,linear
9,79092,50160,50160,0.0,0.0,0.0,18.0,11.0,linear
10,66853,44452,44452,0.0,0.0,0.0,18.0,11.0,linear
11,81874,51623,51623,0.0,0.0,0.0,18.0,11.0,linear
12,200803,56741,56741,0.400538,0.400538,0.0,18.0,11.0,linear
13,291788,75487,75487,0.463161,0.463161,0.0,18.0,11.0,linear
14,306476,85856,85856,0.443816,0.443816,0.0,18.0,11.0,linear
15,317658,94656,94656,0.438848,0.438848,0.0,18.0,11.0,linear
16,316905,97995,97995,0.44071,0.44071,0.0,18.0,11.0,linear
17,314711,97737,97737,0.443914,0.443914,0.0,18.0,11.0,linear
18,310630,96136,96136,0.447581,0.447581,0.0,18.0,11.0,linear
19,307344,93317,93317,0.453506,0.453506,0.0,18.0,11.0,linear
20,305513,91477,91477,0.459936,0.459936,0.0,18.0,11.0,linear
21,301743,89085,89085,0.465535,0.465535,0.0,18.0,11.0,linear
22,297737,86859,86859,0.471407,0.471407,0.0,18.0,11.0,linear
23,294490,85013,85013,0.476539,0.476539,0.0,18.0,11.0,linear
24,292111,83460,83460,0.481894,0.481894,0.0,18.0,11.0,linear
25,289688,81490,81490,0.488485,0.488485,0.0,18.0,11.0,linear
26,286169,79296,79296,0.494059,0.494059,0.0,18.0,11.0,linear
27,283364,77635,77635,0.501944,0.501944,0.0,18.0,11.0,linear
28,279254,75257,75257,0.506819,0.506819,0.0,18.0,11.0,linear
29,277024,73640,73640,0.513828,0.513828,0.0,18.0,11.0,linear
30,273436,71324,71324,0.522149,0.522149,0.0,18.0,11.0,linear
31,270388,69481,69481,0.53134,0.53134,0.0,18.0,11.0,linear
32,265542,67007,67007,0.540396,0.540396,0.0,18.0,11.0,linear
33,261828,64434,64434,0.548529,0.548529,0.0,18.0,11.0,linear
34,258598,62426,62426,0.558862,0.558862,0.0,18.0,11.0,linear
35,254231,59265,59265,0.573036,0.573036,0.0,18.0,11.0,linear
36,249042,56239,56239,0.585943,0.585943,0.0,18.0,11.0,linear
37,244214,53146,53146,0.600494,0.600494,0.0,18.0,11.0,linear
38,239759,50160,50160,0.619549,0.619549,0.0,18.0,11.0,linear
39,233171,46328,46328,0.637019,0.637019,0.0,18.0,11.0,linear
40,228069,42819,42819,0.658084,0.658084,0.0,18.0,11.0,linear
41,222563,39271,39271,0.680758,0.680758,0.0,18.0,11.0,linear
42,216422,35386,35386,0.706003,0.706003,0.0,18.0,11.0,linear
43,209756,31467,31467,0.734005,0.734005,0.0,18.0,11.0,linear
44,202725,27346,27346,0.762566,0.762566,0.0,18.0,11.0,linear
45,196908,23479,23479,0.794005,0.794005,0.0,18.0,11.0,linear
46,191222,19630,19630,0.826527,0.826527,0.0,18.0,11.0,linear
47,185238,15748,15748,0.857092,0.857092,0.0,18.0,11.0,linear
48,180301,12550,12550,0.88686,0.88686,0.0,18.0,11.0,linear
49,175986,9519,9519,0.914082,0.914082,0.0,18.0,11.0,linear
50,172419,7046,7046,0.937428,0.937428,0.0,18.0,11.0,linear
51,169417,4973,4973,0.955953,0.955953,0.0,18.0,11.0,linear
52,167250,3462,3462,0.970383,0.970383,0.0,18.0,11.0,linear
53,165276,2268,2268,0.981018,0.981018,0.0,18.0,11.0,linear
54,164667,1395,1395,0.988873,0.988873,0.0,18.0,11.0,linear
55,163534,825,825,0.993684,0.993684,0.0,18.0,11.0,linear
56,163380,462,462,0.996732,0.996732,0.0,18.0,11.0,linear
57,163007,230,230,0.998472,0.998472,0.0,18.0,11.0,linear
58,162333,94,94,0.999384,0.999384,0.0,18.0,11.0,linear
59,162603,32,32,0.999803,0.999803,0.0,18.0,11.0,linear
60,162942,14,14,0.999914,0.999914,0.0,18.0,11.0,linear
61,162448,2,2,0.999988,0.999988,0.0,18.0,11.0,linear
62,162104,0,0,1.0,1.0,0.0,18.0,11.0,linear

