generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49310,49310,0.0,0.0,0.0,18.0,8.0,linear
2,78407,49349,49349,0.0,0.0,0.0,18.0,8.0,linear
3,80990,50820,50820,0.0,0.0,0.0,18.0,8.0,linear
4,81672,51241,51241,0.0,0.0,0.0,18.0,8.0,linear
5,77902,49658,49658,0.0,0.0,0.0,18.0,8.0,linear
6,75843,48833,48833,0.0,0.0,0.0,18.0,8.0,linear
7,78946,50181,50181,0.0,0.0,0.0,18.0,8.0,linear
8,81147,50833,50833,0.0,0.0,0.0,18.0,8.0,linear
9,79252,50052,50052,0.0,0.0,0.0,18.0,8.0,linear
10,76987,49392,49392,0.0,0.0,0.0,18.0,8.0,linear
11,78521,50235,50235,0.0,0.0,0.0,18.0,8.0,linear
12,188215,50774,50774,0.444006,0.444006,0.0,18.0,8.0,linear
13,268998,63988,63988,0.510353,0.510353,0.0,18.0,8.0,linear
14,282548,71754,71754,0.494808,0.494808,0.0,18.0,8.0,linear
15,287560,76421,76421,0.497181,0.497181,0.0,18.0,8.0,linear
16,281507,76095,76095,0.513613,0.513613,0.0,18.0,8.0,linear
17,272827,72623,72623,0.535459,0.535459,0.0,18.0,8.0,linear
18,262116,66495,66495,0.558732,0.558732,0.0,18.0,8.0,linear
19,252047,59658,59658,0.586976,0.586976,0.0,18.0,8.0,linear
20,242268,52923,52923,0.616471,0.616471,0.0,18.0,8.0,linear
21,232495,46657,46657,0.64764,0.64764,0.0,18.0,8.0,linear
22,223252,41006,41006,0.68179,0.68179,0.0,18.0,8.0,linear
23,214449,35183,35183,0.718355,0.718355,0.0,18.0,8.0,linear
24,205652,29712,29712,0.75619,0.75619,0.0,18.0,8.0,linear
25,197439,24377,24377,0.794411,0.794411,0.0,18.0,8.0,linear
26,190359,19469,19469,0.832983,0.832983,0.0,18.0,8.0,linear
27,183599,14951,14951,0.870022,0.870022,0.0,18.0,8.0,linear
28,178114,11307,11307,0.90225,0.90225,0.0,18.0,8.0,linear
29,173094,8065,8065,0.930126,0.930126,0.0,18.0,8.0,linear
30,170327,5565,5565,0.951436,0.951436,0.0,18.0,8.0,linear
31,167369,3747,3747,0.967857,0.967857,0.0,18.0,8.0,linear
32,165039,2445,2445,0.979245,0.979245,0.0,18.0,8.0,linear
33,164506,1541,1541,0.987564,0.987564,0.0,18.0,8.0,linear
34,163423,898,898,0.993025,0.993025,0.0,18.0,8.0,linear
35,163012,491,491,0.996424,0.996424,0.0,18.0,8.0,linear
36,162988,266,266,0.998117,0.998117,0.0,18.0,8.0,linear
37,162620,134,134,0.99909,0.99909,0.0,18.0,8.0,linear
38,161947,58,58,0.999599,0.999599,0.0,18.0,8.0,linear
39,162426,23,23,0.99984,0.99984,0.0,18.0,8.0,linear
40,162615,7,7,0.999957,0.999957,0.0,18.0,8.0,linear
41,163225,3,3,0.999982,0.999982,0.0,18.0,8.0,linear
42,162725,0,0,1.0,1.0,0.0,18.0,8.0,linear

