generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49594,49594,0.0,0.0,0.0,16.0,2.0,linear
2,78190,49316,49316,0.0,0.0,0.0,16.0,2.0,linear
3,78368,49499,49499,0.0,0.0,0.0,16.0,2.0,linear
4,78833,49914,49914,0.0,0.0,0.0,16.0,2.0,linear
5,78473,49875,49875,0.0,0.0,0.0,16.0,2.0,linear
6,78278,49874,49874,0.0,0.0,0.0,16.0,2.0,linear
7,78301,49891,49891,0.0,0.0,0.0,16.0,2.0,linear
8,78607,50018,50018,0.0,0.0,0.0,16.0,2.0,linear
9,78773,49958,49958,0.0,0.0,0.0,16.0,2.0,linear
10,78646,49982,49982,0.0,0.0,0.0,16.0,2.0,linear
11,78808,50174,50174,0.0,0.0,0.0,16.0,2.0,linear
12,175193,50174,50174,0.492595,0.511448,0.0,16.0,2.0,linear
13,219521,46289,46289,0.619866,0.656043,0.0,16.0,2.0,linear
14,212700,39749,39749,0.658308,0.716022,0.0,16.0,2.0,linear
15,204778,32169,32169,0.700636,0.777254,0.0,16.0,2.0,linear
16,196380,24307,24307,0.744193,0.834239,0.0,16.0,2.0,linear
17,187612,16914,16914,0.7897,0.883723,0.0,16.0,2.0,linear
18,178117,10812,10812,0.833612,0.922587,0.0,16.0,2.0,linear
19,170120,6685,6685,0.875645,0.950382,0.0,16.0,2.0,linear
20,162388,3973,3973,0.910957,0.968765,0.0,16.0,2.0,linear
21,156232,2228,2228,0.939624,0.981025,0.0,16.0,2.0,linear
22,152009,1232,1232,0.962295,0.988987,0.0,16.0,2.0,linear
23,148901,716,716,0.976948,0.993472,0.0,16.0,2.0,linear
24,147068,427,427,0.986217,0.996349,0.0,16.0,2.0,linear
25,145898,250,250,0.991946,0.997896,0.0,16.0,2.0,linear
26,145506,128,128,0.995647,0.998923,0.0,16.0,2.0,linear
27,144758,67,67,0.997409,0.999427,0.0,16.0,2.0,linear
28,144347,32,32,0.998588,0.99973,0.0,16.0,2.0,linear
29,144956,16,16,0.999283,0.999869,0.0,16.0,2.0,linear
30,144926,6,6,0.999693,0.999959,0.0,16.0,2.0,linear
31,144264,1,1,0.999848,0.999993,0.0,16.0,2.0,linear
32,144652,1,1,0.999927,0.999993,0.0,16.0,2.0,linear
33,144264,0,0,0.999979,1.0,0.0,16.0,2.0,linear

