generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49367,49367,0.0,0.0,0.0,18.0,3.0,linear
2,78214,49380,49380,0.0,0.0,0.0,18.0,3.0,linear
3,78699,50055,50055,0.0,0.0,0.0,18.0,3.0,linear
4,79317,50034,50034,0.0,0.0,0.0,18.0,3.0,linear
5,78905,50029,50029,0.0,0.0,0.0,18.0,3.0,linear
6,78424,50036,50036,0.0,0.0,0.0,18.0,3.0,linear
7,79015,50366,50366,0.0,0.0,0.0,18.0,3.0,linear
8,78897,50070,50070,0.0,0.0,0.0,18.0,3.0,linear
9,78161,49736,49736,0.0,0.0,0.0,18.0,3.0,linear
10,78160,49705,49705,0.0,0.0,0.0,18.0,3.0,linear
11,78513,49875,49875,0.0,0.0,0.0,18.0,3.0,linear
12,186996,50222,50222,0.495934,0.495934,0.0,18.0,3.0,linear
13,243169,51241,51241,0.599815,0.599815,0.0,18.0,3.0,linear
14,241130,50358,50358,0.620428,0.620428,0.0,18.0,3.0,linear
15,232691,46118,46118,0.657842,0.657842,0.0,18.0,3.0,linear
16,220105,39395,39395,0.710584,0.710584,0.0,18.0,3.0,linear
17,206205,31139,31139,0.772855,0.772855,0.0,18.0,3.0,linear
18,192348,22597,22597,0.829239,0.829239,0.0,18.0,3.0,linear
19,182520,15539,15539,0.880008,0.880008,0.0,18.0,3.0,linear
20,175360,10030,10030,0.920842,0.920842,0.0,18.0,3.0,linear
21,170520,6218,6218,0.950472,0.950472,0.0,18.0,3.0,linear
22,167093,3684,3684,0.970705,0.970705,0.0,18.0,3.0,linear
23,164755,2135,2135,0.983651,0.983651,0.0,18.0,3.0,linear
24,163845,1215,1215,0.991012,0.991012,0.0,18.0,3.0,linear
25,163165,605,605,0.995771,0.995771,0.0,18.0,3.0,linear
26,162622,283,283,0.998118,0.998118,0.0,18.0,3.0,linear
27,162171,115,115,0.999272,0.999272,0.0,18.0,3.0,linear
28,162634,45,45,0.999723,0.999723,0.0,18.0,3.0,linear
29,162396,14,14,0.999914,0.999914,0.0,18.0,3.0,linear
30,162926,5,5,0.999969,0.999969,0.0,18.0,3.0,linear
31,162486,1,1,0.999994,0.999994,0.0,18.0,3.0,linear
32,162668,0,0,1.0,1.0,0.0,18.0,3.0,linear

