generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49432,49432,0.0,0.0,0.0,18.0,11.0,linear
2,77906,48972,48972,0.0,0.0,0.0,18.0,11.0,linear
3,81947,51171,51171,0.0,0.0,0.0,18.0,11.0,linear
4,79894,50467,50467,0.0,0.0,0.0,18.0,11.0,linear
5,73856,47776,47776,0.0,0.0,0.0,18.0,11.0,linear
6,79234,50341,50341,0.0,0.0,0.0,18.0,11.0,linear
7,87784,54381,54381,0.0,0.0,0.0,18.0,11.0,linear
8,76333,48926,48926,0.0,0.0,0.0,18.0,11.0,linear
9,64962,43523,43523,0.0,0.0,0.0,18.0,11.0,linear
10,81084,51308,51308,0.0,0.0,0.0,18.0,11.0,linear
11,96091,58007,58007,0.0,0.0,0.0,18.0,11.0,linear
12,178751,45615,45615,0.415336,0.415336,0.0,18.0,11.0,linear
13,286029,73313,73313,0.482073,0.482073,0.0,18.0,11.0,linear
14,297313,80933,80933,0.449128,0.449128,0.0,18.0,11.0,linear
15,318362,93219,93219,0.434719,0.434719,0.0,18.0,11.0,linear
16,316355,96556,96556,0.43659,0.43659,0.0,18.0,11.0,linear
17,318726,99293,99293,0.439173,0.439173,0.0,18.0,11.0,linear
18,314822,98800,98800,0.442916,0.442916,0.0,18.0,11.0,linear
19,310387,95176,95176,0.449142,0.449142,0.0,18.0,11.0,linear
20,307943,93468,93468,0.452939,0.452939,0.0,18.0,11.0,linear
21,305068,90939,90939,0.459384,0.459384,0.0,18.0,11.0,linear
22,301661,89162,89162,0.464144,0.464144,0.0,18.0,11.0,linear
23,298978,87223,87223,0.470231,0.470231,0.0,18.0,11.0,linear
24,295665,85563,85563,0.474947,0.474947,0.0,18.0,11.0,linear
25,293170,83988,83988,0.480827,0.480827,0.0,18.0,11.0,linear
26,289757,81752,81752,0.487461,0.487461,0.0,18.0,11.0,linear
27,286696,79834,79834,0.495205,0.495205,0.0,18.0,11.0,linear
28,283093,77365,77365,0.501963,0.501963,0.0,18.0,11.0,linear
29,280260,75683,75683,0.508803,0.508803,0.0,18.0,11.0,linear
30,275852,73173,73173,0.516571,0.516571,0.0,18.0,11.0,linear
31,271996,70718,70718,0.524493,0.524493,0.0,18.0,11.0,linear
32,268998,68549,68549,0.532955,0.532955,0.0,18.0,11.0,linear
33,265843,66503,66503,0.542431,0.542431,0.0,18.0,11.0,linear
34,261583,64086,64086,0.55176,0.55176,0.0,18.0,11.0,linear
35,258295,61598,61598,0.562655,0.562655,0.0,18.0,11.0,linear
36,253707,58716,58716,0.575455,0.575455,0.0,18.0,11.0,linear
37,248657,55725,55725,0.589055,0.589055,0.0,18.0,11.0,linear
38,243619,52771,52771,0.605207,0.605207,0.0,18.0,11.0,linear
39,238106,49131,49131,0.624666,0.624666,0.0,18.0,11.0,linear
40,232121,45677,45677,0.643725,0.643725,0.0,18.0,11.0,linear
41,226245,41777,41777,0.664402,0.664402,0.0,18.0,11.0,linear
42,220862,38085,38085,0.690811,0.690811,0.0,18.0,11.0,linear
43,213315,33968,33968,0.716097,0.716097,0.0,18.0,11.0,linear
44,207012,30056,30056,0.743066,0.743066,0.0,18.0,11.0,linear
45,201526,26221,26221,0.774412,0.774412,0.0,18.0,11.0,linear
46,194877,21945,21945,0.805141,0.805141,0.0,18.0,11.0,linear
47,188831,18278,18278,0.83663,0.83663,0.0,18.0,11.0,linear
48,183528,14634,14634,0.869268,0.869268,0.0,18.0,11.0,linear
49,178470,11385,11385,0.895903,0.895903,0.0,18.0,11.0,linear
50,174503,8843,8843,0.921182,0.921182,0.0,18.0,11.0,linear
51,171093,6423,6423,0.942984,0.942984,0.0,18.0,11.0,linear
52,168456,4574,4574,0.959183,0.959183,0.0,18.0,11.0,linear
53,166945,3148,3148,0.972693,0.972693,0.0,18.0,11.0,linear
54,165661,2072,2072,0.981662,0.981662,0.0,18.0,11.0,linear
55,164327,1364,1364,0.988498,0.988498,0.0,18.0,11.0,linear
56,163034,811,811,0.993115,0.993115,0.0,18.0,11.0,linear
57,162943,498,498,0.99595,0.99595,0.0,18.0,11.0,linear
58,162807,278,278,0.997942,0.997942,0.0,18.0,11.0,linear
59,162425,154,154,0.998873,0.998873,0.0,18.0,11.0,linear
60,162124,86,86,0.999365,0.999365,0.0,18.0,11.0,linear
61,162454,36,36,0.999748,0.999748,0.0,18.0,11.0,linear
62,162182,19,19,0.999858,0.999858,0.0,18.0,11.0,linear
63,162266,9,9,0.999932,0.999932,0.0,18.0,11.0,linear
64,161986,1,1,0.999994,0.999994,0.0,18.0,11.0,linear
65,162367,1,1,0.999994,0.999994,0.0,18.0,11.0,linear
66,162468,1,1,0.999994,0.999994,0.0,18.0,11.0,linear
67,162190,0,0,1.0,1.0,0.0,18.0,11.0,linear

