generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49277,49277,0.0,0.0,0.0,4.5,8.0,linear
2,78510,49198,49198,0.0,0.0,0.0,4.5,8.0,linear
3,80792,50774,50774,0.0,0.0,0.0,4.5,8.0,linear
4,79608,50429,50429,0.0,0.0,0.0,4.5,8.0,linear
5,76818,49107,49107,0.0,0.0,0.0,4.5,8.0,linear
6,77729,49530,49530,0.0,0.0,0.0,4.5,8.0,linear
7,79797,50368,50368,0.0,0.0,0.0,4.5,8.0,linear
8,78004,49321,49321,0.0,0.0,0.0,4.5,8.0,linear
9,77396,49028,49028,0.0,0.0,0.0,4.5,8.0,linear
10,80247,50701,50701,0.0,0.0,0.0,4.5,8.0,linear
11,81727,51571,51571,0.0,0.0,0.0,4.5,8.0,linear
12,105478,49952,49952,0.173381,0.173381,0.0,4.5,8.0,linear
13,140437,60895,60895,0.213088,0.213088,0.0,4.5,8.0,linear
14,156578,69819,69819,0.195411,0.195411,0.0,4.5,8.0,linear
15,169092,77722,77722,0.185015,0.185015,0.0,4.5,8.0,linear
16,175169,83657,83657,0.179585,0.179585,0.0,4.5,8.0,linear
17,179279,87270,87270,0.177086,0.177086,0.0,4.5,8.0,linear
18,181218,89570,89570,0.175662,0.175662,0.0,4.5,8.0,linear
19,179777,88842,88842,0.176457,0.176457,0.0,4.5,8.0,linear
20,178854,88339,88339,0.178843,0.178843,0.0,4.5,8.0,linear
21,177405,87688,87688,0.178768,0.178768,0.0,4.5,8.0,linear
22,177911,87635,87635,0.179176,0.179176,0.0,4.5,8.0,linear
23,178053,87735,87735,0.178268,0.178268,0.0,4.5,8.0,linear
24,178685,87788,87788,0.178231,0.178231,0.0,4.5,8.0,linear
25,177862,87461,87461,0.177858,0.177858,0.0,4.5,8.0,linear
26,177569,87259,87259,0.178174,0.178174,0.0,4.5,8.0,linear
27,177684,87286,87286,0.178974,0.178974,0.0,4.5,8.0,linear
28,177775,87426,87426,0.178304,0.178304,0.0,4.5,8.0,linear
29,178310,87539,87539,0.177866,0.177866,0.0,4.5,8.0,linear
30,178341,87386,87386,0.17688,0.17688,0.0,4.5,8.0,linear
31,179230,87960,87960,0.178067,0.178067,0.0,4.5,8.0,linear
32,178160,87507,87507,0.178345,0.178345,0.0,4.5,8.0,linear
33,178364,87438,87438,0.178783,0.178783,0.0,4.5,8.0,linear
34,177896,87455,87455,0.178079,0.178079,0.0,4.5,8.0,linear
35,178034,87542,87542,0.177449,0.177449,0.0,4.5,8.0,linear
36,178603,87779,87779,0.177498,0.177498,0.0,4.5,8.0,linear
37,178684,87912,87912,0.177026,0.177026,0.0,4.5,8.0,linear
38,178753,87775,87775,0.178735,0.178735,0.0,4.5,8.0,linear
39,178486,87909,87909,0.178151,0.178151,0.0,4.5,8.0,linear
40,178227,87757,87757,0.178029,0.178029,0.0,4.5,8.0,linear
41,177500,87412,87412,0.176763,0.176763,0.0,4.5,8.0,linear
42,178053,87614,87614,0.178578,0.178578,0.0,4.5,8.0,linear
43,178146,87297,87297,0.178536,0.178536,0.0,4.5,8.0,linear
44,178459,87606,87606,0.177271,0.177271,0.0,4.5,8.0,linear
45,178917,87792,87792,0.177672,0.177672,0.0,4.5,8.0,linear
46,178592,87914,87914,0.177132,0.177132,0.0,4.5,8.0,linear
47,178635,87884,87884,0.17875,0.17875,0.0,4.5,8.0,linear
48,178036,87585,87585,0.177971,0.177971,0.0,4.5,8.0,linear
49,178304,87731,87731,0.177624,0.177624,0.0,4.5,8.0,linear
50,178220,87651,87651,0.177678,0.177678,0.0,4.5,8.0,linear
51,178250,87763,87763,0.177742,0.177742,0.0,4.5,8.0,linear
52,178002,87446,87446,0.178395,0.178395,0.0,4.5,8.0,linear
53,178006,87298,87298,0.177938,0.177938,0.0,4.5,8.0,linear
54,177842,87526,87526,0.178194,0.178194,0.0,4.5,8.0,linear
55,177963,87594,87594,0.177881,0.177881,0.0,4.5,8.0,linear
56,177899,87453,87453,0.178273,0.178273,0.0,4.5,8.0,linear
57,177695,87525,87525,0.177935,0.177935,0.0,4.5,8.0,linear
58,178540,88006,88006,0.177575,0.177575,0.0,4.5,8.0,linear
59,178425,87794,87794,0.177115,0.177115,0.0,4.5,8.0,linear
60,178742,87652,87652,0.178559,0.178559,0.0,4.5,8.0,linear
61,177840,87156,87156,0.178334,0.178334,0.0,4.5,8.0,linear
62,178042,87377,87377,0.177354,0.177354,0.0,4.5,8.0,linear
63,177871,87431,87431,0.176596,0.176596,0.0,4.5,8.0,linear
64,178125,87541,87541,0.17633,0.17633,0.0,4.5,8.0,linear
65,178239,87495,87495,0.17761,0.17761,0.0,4.5,8.0,linear
66,178084,87652,87652,0.176976,0.176976,0.0,4.5,8.0,linear
67,178380,87773,87773,0.177237,0.177237,0.0,4.5,8.0,linear
68,178034,87624,87624,0.177809,0.177809,0.0,4.5,8.0,linear
69,177983,87991,87991,0.177883,0.177883,0.0,4.5,8.0,linear
70,178169,88014,88014,0.177647,0.177647,0.0,4.5,8.0,linear
71,178058,87792,87792,0.178447,0.178447,0.0,4.5,8.0,linear
72,178277,87843,87843,0.178227,0.178227,0.0,4.5,8.0,linear
73,177500,87634,87634,0.178255,0.178255,0.0,4.5,8.0,linear
74,178151,87938,87938,0.177567,0.177567,0.0,4.5,8.0,linear
75,178692,88168,88168,0.17827,0.17827,0.0,4.5,8.0,linear
76,178491,87950,87950,0.17854,0.17854,0.0,4.5,8.0,linear
77,177906,87562,87562,0.178219,0.178219,0.0,4.5,8.0,linear
78,178184,87364,87364,0.177853,0.177853,0.0,4.5,8.0,linear
79,177905,87196,87196,0.177059,0.177059,0.0,4.5,8.0,linear
80,177908,87117,87117,0.177644,0.177644,0.0,4.5,8.0,linear
81,178157,87238,87238,0.178459,0.178459,0.0,4.5,8.0,linear
82,177938,87118,87118,0.178063,0.178063,0.0,4.5,8.0,linear
83,178324,87318,87318,0.179057,0.179057,0.0,4.5,8.0,linear
84,177686,87471,87471,0.17724,0.17724,0.0,4.5,8.0,linear
85,178675,87942,87942,0.178098,0.178098,0.0,4.5,8.0,linear
86,178340,87732,87732,0.178544,0.178544,0.0,4.5,8.0,linear
87,178224,87858,87858,0.178435,0.178435,0.0,4.5,8.0,linear
88,178071,87898,87898,0.17809,0.17809,0.0,4.5,8.0,linear
89,178605,88076,88076,0.17818,0.17818,0.0,4.5,8.0,linear
90,177978,87435,87435,0.177609,0.177609,0.0,4.5,8.0,linear
91,178639,88073,88073,0.177254,0.177254,0.0,4.5,8.0,linear
92,178374,88077,88077,0.177848,0.177848,0.0,4.5,8.0,linear
93,178489,88088,88088,0.17733,0.17733,0.0,4.5,8.0,linear
94,178163,87827,87827,0.177985,0.177985,0.0,4.5,8.0,linear
95,178144,87407,87407,0.178729,0.178729,0.0,4.5,8.0,linear
96,178164,87529,87529,0.178622,0.178622,0.0,4.5,8.0,linear
97,178218,87586,87586,0.17724,0.17724,0.0,4.5,8.0,linear
98,178884,88037,88037,0.177937,0.177937,0.0,4.5,8.0,linear
99,178343,87537,87537,0.178529,0.178529,0.0,4.5,8.0,linear
100,178249,87545,87545,0.17728,0.17728,0.0,4.5,8.0,linear
101,178258,87619,87619,0.178077,0.178077,0.0,4.5,8.0,linear
102,178007,87670,87670,0.178087,0.178087,0.0,4.5,8.0,linear
103,177815,87549,87549,0.177253,0.177253,0.0,4.5,8.0,linear
104,178466,87844,87844,0.176938,0.176938,0.0,4.5,8.0,linear
105,178175,87591,87591,0.178464,0.178464,0.0,4.5,8.0,linear
106,178130,87500,87500,0.178029,0.178029,0.0,4.5,8.0,linear
107,178595,87855,87855,0.177523,0.177523,0.0,4.5,8.0,linear
108,178208,87688,87688,0.177392,0.177392,0.0,4.5,8.0,linear
109,178275,87777,87777,0.177372,0.177372,0.0,4.5,8.0,linear
110,178365,87859,87859,0.177672,0.177672,0.0,4.5,8.0,linear
111,178376,87657,87657,0.177551,0.177551,0.0,4.5,8.0,linear
112,178167,87407,87407,0.178058,0.178058,0.0,4.5,8.0,linear
113,178391,87279,87279,0.179074,0.179074,0.0,4.5,8.0,linear
114,178381,87490,87490,0.17826,0.17826,0.0,4.5,8.0,linear
115,178219,87651,87651,0.178298,0.178298,0.0,4.5,8.0,linear
116,177886,87613,87613,0.176949,0.176949,0.0,4.5,8.0,linear
117,178023,87816,87816,0.177183,0.177183,0.0,4.5,8.0,linear
118,178147,87906,87906,0.17716,0.17716,0.0,4.5,8.0,linear
119,177918,87699,87699,0.177252,0.177252,0.0,4.5,8.0,linear
120,178164,87351,87351,0.177464,0.177464,0.0,4.5,8.0,linear
121,178622,87607,87607,0.17769,0.17769,0.0,4.5,8.0,linear
122,178884,87784,87784,0.178624,0.178624,0.0,4.5,8.0,linear
123,178499,88119,88119,0.177816,0.177816,0.0,4.5,8.0,linear
124,178447,87753,87753,0.179059,0.179059,0.0,4.5,8.0,linear
125,177868,87184,87184,0.178646,0.178646,0.0,4.5,8.0,linear
126,177733,87181,87181,0.178144,0.178144,0.0,4.5,8.0,linear
127,177939,87365,87365,0.178175,0.178175,0.0,4.5,8.0,linear
128,177713,87422,87422,0.17774,0.17774,0.0,4.5,8.0,linear
129,178754,87965,87965,0.178393,0.178393,0.0,4.5,8.0,linear
130,178278,87734,87734,0.177424,0.177424,0.0,4.5,8.0,linear
131,178097,87626,87626,0.177662,0.177662,0.0,4.5,8.0,linear
132,178385,88188,88188,0.177461,0.177461,0.0,4.5,8.0,linear
133,178300,87999,87999,0.17774,0.17774,0.0,4.5,8.0,linear
134,178140,87967,87967,0.177264,0.177264,0.0,4.5,8.0,linear
135,177619,87326,87326,0.178467,0.178467,0.0,4.5,8.0,linear
136,177531,87300,87300,0.177822,0.177822,0.0,4.5,8.0,linear
137,177470,87296,87296,0.178481,0.178481,0.0,4.5,8.0,linear
138,178098,87465,87465,0.179353,0.179353,0.0,4.5,8.0,linear
139,177888,87280,87280,0.178591,0.178591,0.0,4.5,8.0,linear
140,178142,87330,87330,0.178427,0.178427,0.0,4.5,8.0,linear
141,178411,87463,87463,0.178609,0.178609,0.0,4.5,8.0,linear
142,178038,87337,87337,0.178671,0.178671,0.0,4.5,8.0,linear
143,177976,87145,87145,0.17848,0.17848,0.0,4.5,8.0,linear
144,178241,87548,87548,0.177501,0.177501,0.0,4.5,8.0,linear
145,178250,87665,87665,0.178272,0.178272,0.0,4.5,8.0,linear
146,178269,87563,87563,0.178506,0.178506,0.0,4.5,8.0,linear
147,178477,87792,87792,0.178406,0.178406,0.0,4.5,8.0,linear
148,177541,87475,87475,0.177281,0.177281,0.0,4.5,8.0,linear
149,178219,87730,87730,0.177514,0.177514,0.0,4.5,8.0,linear
150,178450,87826,87826,0.177151,0.177151,0.0,4.5,8.0,linear
151,177966,87522,87522,0.177865,0.177865,0.0,4.5,8.0,linear
152,177987,87086,87086,0.177798,0.177798,0.0,4.5,8.0,linear
153,177682,86990,86990,0.177713,0.177713,0.0,4.5,8.0,linear
154,178224,87215,87215,0.177523,0.177523,0.0,4.5,8.0,linear
155,178325,87262,87262,0.178425,0.178425,0.0,4.5,8.0,linear
156,177917,87384,87384,0.178284,0.178284,0.0,4.5,8.0,linear
157,177570,87381,87381,0.177898,0.177898,0.0,4.5,8.0,linear
158,178150,87654,87654,0.178004,0.178004,0.0,4.5,8.0,linear
159,178272,87338,87338,0.17843,0.17843,0.0,4.5,8.0,linear
160,178029,87579,87579,0.178929,0.178929,0.0,4.5,8.0,linear
161,177840,87587,87587,0.178445,0.178445,0.0,4.5,8.0,linear
162,177664,87446,87446,0.178111,0.178111,0.0,4.5,8.0,linear
163,178397,87777,87777,0.177718,0.177718,0.0,4.5,8.0,linear
164,178548,87646,87646,0.177564,0.177564,0.0,4.5,8.0,linear
165,178158,87242,87242,0.178739,0.178739,0.0,4.5,8.0,linear
166,178041,87313,87313,0.178246,0.178246,0.0,4.5,8.0,linear
167,177533,86786,86786,0.178057,0.178057,0.0,4.5,8.0,linear
168,177908,87198,87198,0.177528,0.177528,0.0,4.5,8.0,linear
169,177873,87126,87126,0.177045,0.177045,0.0,4.5,8.0,linear
170,178164,87226,87226,0.177921,0.177921,0.0,4.5,8.0,linear
171,178662,87585,87585,0.17802,0.17802,0.0,4.5,8.0,linear
172,178399,87689,87689,0.177476,0.177476,0.0,4.5,8.0,linear
173,178927,87747,87747,0.177346,0.177346,0.0,4.5,8.0,linear
174,178941,87845,87845,0.177798,0.177798,0.0,4.5,8.0,linear
175,178208,87569,87569,0.177731,0.177731,0.0,4.5,8.0,linear
176,177606,87267,87267,0.178407,0.178407,0.0,4.5,8.0,linear
177,177069,86955,86955,0.178417,0.178417,0.0,4.5,8.0,linear
178,177346,86919,86919,0.178158,0.178158,0.0,4.5,8.0,linear
179,177997,87297,87297,0.177255,0.177255,0.0,4.5,8.0,linear
180,178453,87626,87626,0.178111,0.178111,0.0,4.5,8.0,linear
181,178187,87629,87629,0.177613,0.177613,0.0,4.5,8.0,linear
182,178268,87813,87813,0.176825,0.176825,0.0,4.5,8.0,linear
183,178932,88246,88246,0.177554,0.177554,0.0,4.5,8.0,linear
184,178420,88009,88009,0.178081,0.178081,0.0,4.5,8.0,linear
185,178135,87867,87867,0.178223,0.178223,0.0,4.5,8.0,linear
186,177961,87728,87728,0.178214,0.178214,0.0,4.5,8.0,linear
187,178046,87680,87680,0.178417,0.178417,0.0,4.5,8.0,linear
