generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49322,49322,0.0,0.0,0.0,6.0,3.0,linear
2,78005,49278,49278,0.0,0.0,0.0,6.0,3.0,linear
3,78681,49683,49683,0.0,0.0,0.0,6.0,3.0,linear
4,78887,49932,49932,0.0,0.0,0.0,6.0,3.0,linear
5,78986,50036,50036,0.0,0.0,0.0,6.0,3.0,linear
6,79217,50266,50266,0.0,0.0,0.0,6.0,3.0,linear
7,78802,50015,50015,0.0,0.0,0.0,6.0,3.0,linear
8,78604,49948,49948,0.0,0.0,0.0,6.0,3.0,linear
9,79001,50351,50351,0.0,0.0,0.0,6.0,3.0,linear
10,78592,50009,50009,0.0,0.0,0.0,6.0,3.0,linear
11,78347,50027,50027,0.0,0.0,0.0,6.0,3.0,linear
12,115041,50186,50186,0.249054,0.249054,0.0,6.0,3.0,linear
13,135697,51298,51298,0.330273,0.330273,0.0,6.0,3.0,linear
14,135279,51442,51442,0.337912,0.337912,0.0,6.0,3.0,linear
15,130987,49565,49565,0.357591,0.357591,0.0,6.0,3.0,linear
16,122807,45444,45444,0.387689,0.387689,0.0,6.0,3.0,linear
17,113521,40006,40006,0.426014,0.426014,0.0,6.0,3.0,linear
18,104152,34292,34292,0.47107,0.47107,0.0,6.0,3.0,linear
19,95206,28445,28445,0.523108,0.523108,0.0,6.0,3.0,linear
20,86866,22872,22872,0.578557,0.578557,0.0,6.0,3.0,linear
21,80223,18350,18350,0.638823,0.638823,0.0,6.0,3.0,linear
22,73815,14105,14105,0.701153,0.701153,0.0,6.0,3.0,linear
23,68866,10687,10687,0.763496,0.763496,0.0,6.0,3.0,linear
24,64486,7739,7739,0.822484,0.822484,0.0,6.0,3.0,linear
25,61497,5349,5349,0.87405,0.87405,0.0,6.0,3.0,linear
26,59052,3587,3587,0.914575,0.914575,0.0,6.0,3.0,linear
27,57173,2352,2352,0.943607,0.943607,0.0,6.0,3.0,linear
28,55971,1462,1462,0.965266,0.965266,0.0,6.0,3.0,linear
29,55168,867,867,0.980397,0.980397,0.0,6.0,3.0,linear
30,54755,497,497,0.989064,0.989064,0.0,6.0,3.0,linear
31,54555,267,267,0.99441,0.99441,0.0,6.0,3.0,linear
32,54398,130,130,0.997225,0.997225,0.0,6.0,3.0,linear
33,54498,62,62,0.998716,0.998716,0.0,6.0,3.0,linear
34,54190,24,24,0.999483,0.999483,0.0,6.0,3.0,linear
35,54290,9,9,0.999816,0.999816,0.0,6.0,3.0,linear
36,53990,4,4,0.999926,0.999926,0.0,6.0,3.0,linear
37,54103,2,2,0.999963,0.999963,0.0,6.0,3.0,linear
38,54038,0,0,1.0,1.0,0.0,6.0,3.0,linear

