generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49324,49324,0.0,0.0,0.0,9.0,4.0,linear
2,78001,49435,49435,0.0,0.0,0.0,9.0,4.0,linear
3,78552,49749,49749,0.0,0.0,0.0,9.0,4.0,linear
4,79171,50182,50182,0.0,0.0,0.0,9.0,4.0,linear
5,78694,50006,50006,0.0,0.0,0.0,9.0,4.0,linear
6,78451,50135,50135,0.0,0.0,0.0,9.0,4.0,linear
7,78943,50434,50434,0.0,0.0,0.0,9.0,4.0,linear
8,78604,49997,49997,0.0,0.0,0.0,9.0,4.0,linear
9,78294,49614,49614,0.0,0.0,0.0,9.0,4.0,linear
10,78195,49638,49638,0.0,0.0,0.0,9.0,4.0,linear
11,78717,50064,50064,0.0,0.0,0.0,9.0,4.0,linear
12,133172,50388,50388,0.35596,0.377342,0.0,9.0,4.0,linear
13,156615,46722,46722,0.484493,0.527132,0.0,9.0,4.0,linear
14,150021,40615,40615,0.523744,0.599861,0.0,9.0,4.0,linear
15,146182,34449,34449,0.562304,0.672009,0.0,9.0,4.0,linear
16,141486,27885,27885,0.598056,0.736968,0.0,9.0,4.0,linear
17,137196,21716,21716,0.63375,0.79356,0.0,9.0,4.0,linear
18,131647,16280,16280,0.668673,0.837972,0.0,9.0,4.0,linear
19,125928,12284,12284,0.702522,0.869823,0.0,9.0,4.0,linear
20,119299,9214,9214,0.734687,0.893594,0.0,9.0,4.0,linear
21,112946,6859,6859,0.769004,0.912589,0.0,9.0,4.0,linear
22,106807,5159,5159,0.803183,0.929295,0.0,9.0,4.0,linear
23,101097,3949,3949,0.834688,0.942584,0.0,9.0,4.0,linear
24,97020,2981,2981,0.864715,0.955941,0.0,9.0,4.0,linear
25,93390,2109,2109,0.891712,0.967718,0.0,9.0,4.0,linear
26,90217,1527,1527,0.914615,0.975717,0.0,9.0,4.0,linear
27,87971,1030,1030,0.934822,0.983191,0.0,9.0,4.0,linear
28,85948,698,698,0.954079,0.98854,0.0,9.0,4.0,linear
29,84803,490,490,0.967454,0.992296,0.0,9.0,4.0,linear
30,83575,291,291,0.977364,0.995359,0.0,9.0,4.0,linear
31,82641,181,181,0.984556,0.997038,0.0,9.0,4.0,linear
32,82250,106,106,0.989915,0.99844,0.0,9.0,4.0,linear
33,81804,60,60,0.993819,0.99911,0.0,9.0,4.0,linear
34,81449,32,32,0.996396,0.999534,0.0,9.0,4.0,linear
35,81371,16,16,0.997932,0.999779,0.0,9.0,4.0,linear
36,81201,8,8,0.999046,0.999889,0.0,9.0,4.0,linear
37,81411,5,5,0.999349,0.999926,0.0,9.0,4.0,linear
38,81163,2,2,0.999624,0.999975,0.0,9.0,4.0,linear
39,81059,1,1,0.999827,0.999988,0.0,9.0,4.0,linear
40,81069,0,0,0.999889,1.0,0.0,9.0,4.0,linear

