generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49646,49646,0.0,0.0,0.0,18.0,10.0,linear
2,78614,49532,49532,0.0,0.0,0.0,18.0,10.0,linear
3,79682,50229,50229,0.0,0.0,0.0,18.0,10.0,linear
4,78996,50239,50239,0.0,0.0,0.0,18.0,10.0,linear
5,78744,50251,50251,0.0,0.0,0.0,18.0,10.0,linear
6,77988,50032,50032,0.0,0.0,0.0,18.0,10.0,linear
7,77615,49752,49752,0.0,0.0,0.0,18.0,10.0,linear
8,78511,50023,50023,0.0,0.0,0.0,18.0,10.0,linear
9,78909,49974,49974,0.0,0.0,0.0,18.0,10.0,linear
10,78795,49985,49985,0.0,0.0,0.0,18.0,10.0,linear
11,79672,50383,50383,0.0,0.0,0.0,18.0,10.0,linear
12,186333,49720,49720,0.427523,0.427523,0.0,18.0,10.0,linear
13,278779,68932,68932,0.487319,0.487319,0.0,18.0,10.0,linear
14,294956,78797,78797,0.461588,0.461588,0.0,18.0,10.0,linear
15,308117,87675,87675,0.455219,0.455219,0.0,18.0,10.0,linear
16,305913,90650,90650,0.460108,0.460108,0.0,18.0,10.0,linear
17,302457,90455,90455,0.469021,0.469021,0.0,18.0,10.0,linear
18,295784,86913,86913,0.478759,0.478759,0.0,18.0,10.0,linear
19,289015,82436,82436,0.488298,0.488298,0.0,18.0,10.0,linear
20,285122,79234,79234,0.498593,0.498593,0.0,18.0,10.0,linear
21,280490,75638,75638,0.508505,0.508505,0.0,18.0,10.0,linear
22,275321,72862,72862,0.521258,0.521258,0.0,18.0,10.0,linear
23,269040,69411,69411,0.534841,0.534841,0.0,18.0,10.0,linear
24,263165,65720,65720,0.547851,0.547851,0.0,18.0,10.0,linear
25,258659,62485,62485,0.564301,0.564301,0.0,18.0,10.0,linear
26,252199,58327,58327,0.581054,0.581054,0.0,18.0,10.0,linear
27,246495,54538,54538,0.600405,0.600405,0.0,18.0,10.0,linear
28,239140,49981,49981,0.623454,0.623454,0.0,18.0,10.0,linear
29,232344,45727,45727,0.646738,0.646738,0.0,18.0,10.0,linear
30,224928,41214,41214,0.673306,0.673306,0.0,18.0,10.0,linear
31,217254,36518,36518,0.701777,0.701777,0.0,18.0,10.0,linear
32,210297,32073,32073,0.733133,0.733133,0.0,18.0,10.0,linear
33,203165,27630,27630,0.765639,0.765639,0.0,18.0,10.0,linear
34,196257,23056,23056,0.799127,0.799127,0.0,18.0,10.0,linear
35,189470,18937,18937,0.831992,0.831992,0.0,18.0,10.0,linear
36,183762,15177,15177,0.865051,0.865051,0.0,18.0,10.0,linear
37,178839,11635,11635,0.895052,0.895052,0.0,18.0,10.0,linear
38,174406,8710,8710,0.922516,0.922516,0.0,18.0,10.0,linear
39,170767,6181,6181,0.944701,0.944701,0.0,18.0,10.0,linear
40,168508,4337,4337,0.961567,0.961567,0.0,18.0,10.0,linear
41,166608,2899,2899,0.974646,0.974646,0.0,18.0,10.0,linear
42,165329,1875,1875,0.984212,0.984212,0.0,18.0,10.0,linear
43,163791,1161,1161,0.990595,0.990595,0.0,18.0,10.0,linear
44,163327,683,683,0.994839,0.994839,0.0,18.0,10.0,linear
45,162656,378,378,0.997277,0.997277,0.0,18.0,10.0,linear
46,162002,183,183,0.99863,0.99863,0.0,18.0,10.0,linear
47,162309,89,89,0.999359,0.999359,0.0,18.0,10.0,linear
48,161829,41,41,0.999716,0.999716,0.0,18.0,10.0,linear
49,161999,20,20,0.999864,0.999864,0.0,18.0,10.0,linear
50,162249,11,11,0.999932,0.999932,0.0,18.0,10.0,linear
51,162115,3,3,0.999981,0.999981,0.0,18.0,10.0,linear
52,161928,1,1,0.999994,0.999994,0.0,18.0,10.0,linear
53,162507,0,0,1.0,1.0,0.0,18.0,10.0,linear

