generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,48999,48999,0.0,0.0,0.0,15.0,6.0,linear
2,78251,49125,49125,0.0,0.0,0.0,15.0,6.0,linear
3,80408,50449,50449,0.0,0.0,0.0,15.0,6.0,linear
4,80376,50642,50642,0.0,0.0,0.0,15.0,6.0,linear
5,78615,49982,49982,0.0,0.0,0.0,15.0,6.0,linear
6,77424,49523,49523,0.0,0.0,0.0,15.0,6.0,linear
7,78387,49946,49946,0.0,0.0,0.0,15.0,6.0,linear
8,79454,50331,50331,0.0,0.0,0.0,15.0,6.0,linear
9,78437,49978,49978,0.0,0.0,0.0,15.0,6.0,linear
10,78305,49739,49739,0.0,0.0,0.0,15.0,6.0,linear
11,78659,50055,50055,0.0,0.0,0.0,15.0,6.0,linear
12,169010,49896,49896,0.420269,0.420269,0.0,15.0,6.0,linear
13,232223,58766,58766,0.49478,0.49478,0.0,15.0,6.0,linear
14,241216,64128,64128,0.487593,0.487593,0.0,15.0,6.0,linear
15,242066,66194,66194,0.496861,0.496861,0.0,15.0,6.0,linear
16,234083,63788,63788,0.522698,0.522698,0.0,15.0,6.0,linear
17,222512,58466,58466,0.555893,0.555893,0.0,15.0,6.0,linear
18,210260,51328,51328,0.591061,0.591061,0.0,15.0,6.0,linear
19,198873,43618,43618,0.630507,0.630507,0.0,15.0,6.0,linear
20,189038,36793,36793,0.673618,0.673618,0.0,15.0,6.0,linear
21,179520,30402,30402,0.71781,0.71781,0.0,15.0,6.0,linear
22,170720,24640,24640,0.76369,0.76369,0.0,15.0,6.0,linear
23,162499,19677,19677,0.806135,0.806135,0.0,15.0,6.0,linear
24,156402,15188,15188,0.849081,0.849081,0.0,15.0,6.0,linear
25,150853,11180,11180,0.886874,0.886874,0.0,15.0,6.0,linear
26,146120,7956,7956,0.917917,0.917917,0.0,15.0,6.0,linear
27,142362,5500,5500,0.9443,0.9443,0.0,15.0,6.0,linear
28,140026,3616,3616,0.964411,0.964411,0.0,15.0,6.0,linear
29,138060,2231,2231,0.978547,0.978547,0.0,15.0,6.0,linear
30,137605,1313,1313,0.987971,0.987971,0.0,15.0,6.0,linear
31,136692,730,730,0.993579,0.993579,0.0,15.0,6.0,linear
32,136029,396,396,0.99645,0.99645,0.0,15.0,6.0,linear
33,135189,211,211,0.998084,0.998084,0.0,15.0,6.0,linear
34,135268,124,124,0.998928,0.998928,0.0,15.0,6.0,linear
35,135599,57,57,0.999535,0.999535,0.0,15.0,6.0,linear
36,135649,19,19,0.999845,0.999845,0.0,15.0,6.0,linear
37,135442,7,7,0.999948,0.999948,0.0,15.0,6.0,linear
38,134871,2,2,0.999985,0.999985,0.0,15.0,6.0,linear
39,135485,0,0,1.0,1.0,0.0,15.0,6.0,linear

