generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78728,49409,49409,0.0,0.0,0.5,7.5,12.0,linear
2,78472,49194,49194,0.0,0.0,0.5,7.5,12.0,linear
3,80951,50834,50834,0.0,0.0,0.5,7.5,12.0,linear
4,80262,50738,50738,0.0,0.0,0.5,7.5,12.0,linear
5,73003,47327,47327,0.0,0.0,0.5,7.5,12.0,linear
6,78425,49805,49805,0.0,0.0,0.5,7.5,12.0,linear
7,87904,54566,54566,0.0,0.0,0.5,7.5,12.0,linear
8,77500,49475,49475,0.0,0.0,0.5,7.5,12.0,linear
9,61361,41934,41934,0.0,0.0,0.5,7.5,12.0,linear
10,83754,52402,52402,0.0,0.0,0.5,7.5,12.0,linear
11,99873,60001,60001,0.0,0.0,0.5,7.5,12.0,linear
12,111291,43846,43846,0.390025,0.396306,0.5,7.5,12.0,linear
13,110705,32691,32691,0.423865,0.489419,0.5,7.5,12.0,linear
14,157785,49185,49185,0.409573,0.485787,0.5,7.5,12.0,linear
15,166781,49045,49045,0.450287,0.524953,0.5,7.5,12.0,linear
16,139461,36734,36734,0.493851,0.631231,0.5,7.5,12.0,linear
17,136579,31920,31920,0.531039,0.714071,0.5,7.5,12.0,linear
18,144374,28917,28917,0.543928,0.759871,0.5,7.5,12.0,linear
19,150478,24396,24396,0.554439,0.791913,0.5,7.5,12.0,linear
20,148508,19010,19010,0.570275,0.824343,0.5,7.5,12.0,linear
21,148789,17132,17132,0.580849,0.84048,0.5,7.5,12.0,linear
22,146559,15996,15996,0.587834,0.850299,0.5,7.5,12.0,linear
23,143920,14436,14436,0.596975,0.860978,0.5,7.5,12.0,linear
24,140591,13106,13106,0.604734,0.867239,0.5,7.5,12.0,linear
25,137888,12157,12157,0.613588,0.873272,0.5,7.5,12.0,linear
26,134202,11283,11283,0.621385,0.878886,0.5,7.5,12.0,linear
27,131262,10530,10530,0.628835,0.883853,0.5,7.5,12.0,linear
28,128488,9864,9864,0.63531,0.888266,0.5,7.5,12.0,linear
29,126465,9294,9294,0.643373,0.893586,0.5,7.5,12.0,linear
30,123633,8586,8586,0.650854,0.899026,0.5,7.5,12.0,linear
31,120954,7881,7881,0.659357,0.903637,0.5,7.5,12.0,linear
32,118267,7357,7357,0.66824,0.907963,0.5,7.5,12.0,linear
33,115659,6807,6807,0.676933,0.913199,0.5,7.5,12.0,linear
34,113017,6291,6291,0.685907,0.917101,0.5,7.5,12.0,linear
35,110337,5744,5744,0.695308,0.922202,0.5,7.5,12.0,linear
36,107979,5227,5227,0.705612,0.926916,0.5,7.5,12.0,linear
37,105049,4730,4730,0.717358,0.932072,0.5,7.5,12.0,linear
38,102661,4243,4243,0.730191,0.937052,0.5,7.5,12.0,linear
39,99956,3778,3778,0.743404,0.942028,0.5,7.5,12.0,linear
40,97100,3291,3291,0.758651,0.947556,0.5,7.5,12.0,linear
41,94516,2857,2857,0.774242,0.953351,0.5,7.5,12.0,linear
42,91546,2457,2457,0.789475,0.957301,0.5,7.5,12.0,linear
43,88574,2103,2103,0.807711,0.96268,0.5,7.5,12.0,linear
44,85836,1778,1778,0.826367,0.967345,0.5,7.5,12.0,linear
45,83251,1491,1491,0.845126,0.972512,0.5,7.5,12.0,linear
46,81110,1197,1197,0.863602,0.977833,0.5,7.5,12.0,linear
47,79023,916,916,0.880298,0.982607,0.5,7.5,12.0,linear
48,77062,684,684,0.900769,0.986104,0.5,7.5,12.0,linear
49,75158,519,519,0.918064,0.989479,0.5,7.5,12.0,linear
50,73637,367,367,0.936993,0.992789,0.5,7.5,12.0,linear
51,72246,266,266,0.951984,0.994719,0.5,7.5,12.0,linear
52,70837,175,175,0.963808,0.99657,0.5,7.5,12.0,linear
53,70080,110,110,0.974765,0.997965,0.5,7.5,12.0,linear
54,69326,57,57,0.981873,0.998846,0.5,7.5,12.0,linear
55,68548,31,31,0.988295,0.999333,0.5,7.5,12.0,linear
56,68294,22,22,0.992923,0.999591,0.5,7.5,12.0,linear
57,67994,14,14,0.995868,0.99978,0.5,7.5,12.0,linear
58,67725,5,5,0.997604,0.999853,0.5,7.5,12.0,linear
59,67734,5,5,0.998665,0.999867,0.5,7.5,12.0,linear
60,67990,4,4,0.999353,0.999926,0.5,7.5,12.0,linear
61,67754,1,1,0.999602,0.999985,0.5,7.5,12.0,linear
62,67840,1,1,0.999705,0.999985,0.5,7.5,12.0,linear
63,67835,0,0,0.999867,1.0,0.5,7.5,12.0,linear

