generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78701,49714,49714,0.0,0.0,0.5,5.5,10.0,linear
2,78670,49834,49834,0.0,0.0,0.5,5.5,10.0,linear
3,80370,50857,50857,0.0,0.0,0.5,5.5,10.0,linear
4,79464,50353,50353,0.0,0.0,0.5,5.5,10.0,linear
5,76250,49008,49008,0.0,0.0,0.5,5.5,10.0,linear
6,77419,49492,49492,0.0,0.0,0.5,5.5,10.0,linear
7,80698,50911,50911,0.0,0.0,0.5,5.5,10.0,linear
8,80253,50741,50741,0.0,0.0,0.5,5.5,10.0,linear
9,76115,49005,49005,0.0,0.0,0.5,5.5,10.0,linear
10,76860,49346,49346,0.0,0.0,0.5,5.5,10.0,linear
11,80501,50870,50870,0.0,0.0,0.5,5.5,10.0,linear
12,113252,50412,50412,0.259991,0.278895,0.5,5.5,10.0,linear
13,122709,45486,45486,0.373155,0.423129,0.5,5.5,10.0,linear
14,120169,41679,41679,0.400519,0.496921,0.5,5.5,10.0,linear
15,124328,38644,38644,0.430485,0.567342,0.5,5.5,10.0,linear
16,125936,34413,34413,0.455901,0.631721,0.5,5.5,10.0,linear
17,127362,30097,30097,0.482826,0.692628,0.5,5.5,10.0,linear
18,127688,25987,25987,0.50385,0.739585,0.5,5.5,10.0,linear
19,128719,22901,22901,0.516601,0.768545,0.5,5.5,10.0,linear
20,127833,20206,20206,0.526336,0.786401,0.5,5.5,10.0,linear
21,126172,18255,18255,0.53693,0.801382,0.5,5.5,10.0,linear
22,123972,16601,16601,0.54561,0.811333,0.5,5.5,10.0,linear
23,120770,15431,15431,0.551972,0.818557,0.5,5.5,10.0,linear
24,117989,14598,14598,0.560508,0.828111,0.5,5.5,10.0,linear
25,115325,13513,13513,0.567135,0.835283,0.5,5.5,10.0,linear
26,113720,12773,12773,0.573439,0.838638,0.5,5.5,10.0,linear
27,110949,12138,12138,0.580106,0.845486,0.5,5.5,10.0,linear
28,108808,11381,11381,0.587822,0.851804,0.5,5.5,10.0,linear
29,106132,10590,10590,0.593591,0.857801,0.5,5.5,10.0,linear
30,104535,9999,9999,0.60128,0.863119,0.5,5.5,10.0,linear
31,101629,9249,9249,0.609043,0.868731,0.5,5.5,10.0,linear
32,99440,8673,8673,0.616967,0.873183,0.5,5.5,10.0,linear
33,96916,8134,8134,0.6245,0.878568,0.5,5.5,10.0,linear
34,94994,7554,7554,0.633417,0.884295,0.5,5.5,10.0,linear
35,92640,6982,6982,0.643949,0.891189,0.5,5.5,10.0,linear
36,89742,6333,6333,0.654423,0.897591,0.5,5.5,10.0,linear
37,87172,5711,5711,0.664475,0.903979,0.5,5.5,10.0,linear
38,85438,5183,5183,0.676154,0.908575,0.5,5.5,10.0,linear
39,82623,4692,4692,0.687743,0.912953,0.5,5.5,10.0,linear
40,80063,4316,4316,0.701394,0.919191,0.5,5.5,10.0,linear
41,77313,3783,3783,0.714057,0.923958,0.5,5.5,10.0,linear
42,75131,3495,3495,0.728699,0.928681,0.5,5.5,10.0,linear
43,72789,3119,3119,0.744014,0.93526,0.5,5.5,10.0,linear
44,70753,2754,2754,0.759454,0.94241,0.5,5.5,10.0,linear
45,68720,2341,2341,0.773222,0.949697,0.5,5.5,10.0,linear
46,66792,1992,1992,0.79085,0.955359,0.5,5.5,10.0,linear
47,64842,1643,1643,0.810236,0.961786,0.5,5.5,10.0,linear
48,62688,1325,1325,0.828888,0.967759,0.5,5.5,10.0,linear
49,60590,1037,1037,0.852398,0.974471,0.5,5.5,10.0,linear
50,58824,755,755,0.875085,0.979949,0.5,5.5,10.0,linear
51,57231,581,581,0.897101,0.984142,0.5,5.5,10.0,linear
52,55392,444,444,0.917647,0.987382,0.5,5.5,10.0,linear
53,54194,316,316,0.934514,0.990878,0.5,5.5,10.0,linear
54,52902,229,229,0.95171,0.993574,0.5,5.5,10.0,linear
55,51896,158,158,0.961749,0.995787,0.5,5.5,10.0,linear
56,51624,107,107,0.971676,0.997012,0.5,5.5,10.0,linear
57,51038,63,63,0.980812,0.998102,0.5,5.5,10.0,linear
58,50514,45,45,0.986719,0.998841,0.5,5.5,10.0,linear
59,50196,22,22,0.99153,0.999386,0.5,5.5,10.0,linear
60,49879,18,18,0.994652,0.99956,0.5,5.5,10.0,linear
61,49936,9,9,0.997009,0.9998,0.5,5.5,10.0,linear
62,49920,5,5,0.998548,0.9999,0.5,5.5,10.0,linear
63,49802,2,2,0.999247,0.99996,0.5,5.5,10.0,linear
64,49805,1,1,0.999619,0.99998,0.5,5.5,10.0,linear
65,49823,0,0,0.999779,1.0,0.5,5.5,10.0,linear

