generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49416,49416,0.0,0.0,0.0,14.0,5.0,linear
2,78305,49297,49297,0.0,0.0,0.0,14.0,5.0,linear
3,79501,49973,49973,0.0,0.0,0.0,14.0,5.0,linear
4,79922,50214,50214,0.0,0.0,0.0,14.0,5.0,linear
5,78993,50149,50149,0.0,0.0,0.0,14.0,5.0,linear
6,78385,50086,50086,0.0,0.0,0.0,14.0,5.0,linear
7,78333,50066,50066,0.0,0.0,0.0,14.0,5.0,linear
8,77681,49704,49704,0.0,0.0,0.0,14.0,5.0,linear
9,77607,49422,49422,0.0,0.0,0.0,14.0,5.0,linear
10,79174,50308,50308,0.0,0.0,0.0,14.0,5.0,linear
11,79057,50250,50250,0.0,0.0,0.0,14.0,5.0,linear
12,161889,49548,49548,0.459975,0.479536,0.0,14.0,5.0,linear
13,200944,46089,46089,0.588335,0.626784,0.0,14.0,5.0,linear
14,195032,39780,39780,0.621575,0.688861,0.0,14.0,5.0,linear
15,190701,33385,33385,0.652247,0.75069,0.0,14.0,5.0,linear
16,187443,26780,26780,0.680988,0.806155,0.0,14.0,5.0,linear
17,184360,20728,20728,0.710519,0.854349,0.0,14.0,5.0,linear
18,179751,14894,14894,0.740004,0.891381,0.0,14.0,5.0,linear
19,174352,10822,10822,0.769178,0.916791,0.0,14.0,5.0,linear
20,166438,7914,7914,0.798257,0.9338,0.0,14.0,5.0,linear
21,159373,5775,5775,0.829767,0.948023,0.0,14.0,5.0,linear
22,152004,4200,4200,0.857707,0.959228,0.0,14.0,5.0,linear
23,146371,3076,3076,0.884826,0.968203,0.0,14.0,5.0,linear
24,141369,2278,2278,0.908718,0.975641,0.0,14.0,5.0,linear
25,137557,1650,1650,0.928674,0.981856,0.0,14.0,5.0,linear
26,134683,1155,1155,0.947105,0.987247,0.0,14.0,5.0,linear
27,132692,774,774,0.961343,0.991604,0.0,14.0,5.0,linear
28,131010,511,511,0.972079,0.994696,0.0,14.0,5.0,linear
29,129339,312,312,0.980803,0.996566,0.0,14.0,5.0,linear
30,128434,181,181,0.987703,0.998174,0.0,14.0,5.0,linear
31,127314,87,87,0.992525,0.999155,0.0,14.0,5.0,linear
32,126999,38,38,0.995913,0.99967,0.0,14.0,5.0,linear
33,126432,13,13,0.997783,0.999881,0.0,14.0,5.0,linear
34,126627,7,7,0.998824,0.999945,0.0,14.0,5.0,linear
35,126415,2,2,0.999435,0.999984,0.0,14.0,5.0,linear
36,126934,0,0,0.999748,1.0,0.0,14.0,5.0,linear

