generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77678,48944,48944,0.0,0.0,0.0,14.0,5.0,linear
2,77915,49209,49209,0.0,0.0,0.0,14.0,5.0,linear
3,80465,50781,50781,0.0,0.0,0.0,14.0,5.0,linear
4,80249,50828,50828,0.0,0.0,0.0,14.0,5.0,linear
5,78220,49999,49999,0.0,0.0,0.0,14.0,5.0,linear
6,77189,49518,49518,0.0,0.0,0.0,14.0,5.0,linear
7,78196,49718,49718,0.0,0.0,0.0,14.0,5.0,linear
8,79010,49841,49841,0.0,0.0,0.0,14.0,5.0,linear
9,78727,49876,49876,0.0,0.0,0.0,14.0,5.0,linear
10,78842,49948,49948,0.0,0.0,0.0,14.0,5.0,linear
11,78802,49936,49936,0.0,0.0,0.0,14.0,5.0,linear
12,162625,49939,49939,0.460003,0.478746,0.0,14.0,5.0,linear
13,200899,46229,46229,0.589029,0.627409,0.0,14.0,5.0,linear
14,195273,40056,40056,0.622961,0.690316,0.0,14.0,5.0,linear
15,190663,33389,33389,0.653354,0.751175,0.0,14.0,5.0,linear
16,187359,26883,26883,0.68057,0.805633,0.0,14.0,5.0,linear
17,184436,20631,20631,0.709759,0.854504,0.0,14.0,5.0,linear
18,180004,14815,14815,0.740179,0.892646,0.0,14.0,5.0,linear
19,173528,10641,10641,0.769839,0.918105,0.0,14.0,5.0,linear
20,166719,7725,7725,0.801073,0.93644,0.0,14.0,5.0,linear
21,159339,5503,5503,0.831131,0.949874,0.0,14.0,5.0,linear
22,152134,3957,3957,0.861846,0.96109,0.0,14.0,5.0,linear
23,146124,2917,2917,0.888979,0.969472,0.0,14.0,5.0,linear
24,141612,2216,2216,0.912118,0.976275,0.0,14.0,5.0,linear
25,137130,1613,1613,0.930505,0.982312,0.0,14.0,5.0,linear
26,135076,1157,1157,0.947036,0.987327,0.0,14.0,5.0,linear
27,133132,785,785,0.960514,0.991504,0.0,14.0,5.0,linear
28,130807,532,532,0.971045,0.994401,0.0,14.0,5.0,linear
29,129524,329,329,0.980138,0.996596,0.0,14.0,5.0,linear
30,128577,204,204,0.9864,0.997885,0.0,14.0,5.0,linear
31,127849,120,120,0.99154,0.998769,0.0,14.0,5.0,linear
32,127556,65,65,0.99473,0.999367,0.0,14.0,5.0,linear
33,126942,42,42,0.996889,0.99963,0.0,14.0,5.0,linear
34,126738,19,19,0.998372,0.99985,0.0,14.0,5.0,linear
35,126345,9,9,0.99911,0.999929,0.0,14.0,5.0,linear
36,126137,3,3,0.99958,0.999976,0.0,14.0,5.0,linear
37,126122,1,1,0.999818,0.999992,0.0,14.0,5.0,linear
38,126026,1,1,0.999909,0.999992,0.0,14.0,5.0,linear
39,126535,0,0,0.999972,1.0,0.0,14.0,5.0,linear

