generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49262,49262,0.0,0.0,0.5,8.0,10.0,linear
2,78045,49046,49046,0.0,0.0,0.5,8.0,10.0,linear
3,81460,50996,50996,0.0,0.0,0.5,8.0,10.0,linear
4,79804,50546,50546,0.0,0.0,0.5,8.0,10.0,linear
5,76438,49015,49015,0.0,0.0,0.5,8.0,10.0,linear
6,76003,48723,48723,0.0,0.0,0.5,8.0,10.0,linear
7,81211,50966,50966,0.0,0.0,0.5,8.0,10.0,linear
8,83873,52379,52379,0.0,0.0,0.5,8.0,10.0,linear
9,76328,49004,49004,0.0,0.0,0.5,8.0,10.0,linear
10,71668,46963,46963,0.0,0.0,0.5,8.0,10.0,linear
11,81163,51281,51281,0.0,0.0,0.5,8.0,10.0,linear
12,133568,52906,52906,0.335039,0.350079,0.5,8.0,10.0,linear
13,141319,43853,43853,0.47108,0.517004,0.5,8.0,10.0,linear
14,135810,38474,38474,0.490273,0.593427,0.5,8.0,10.0,linear
15,146419,36757,36757,0.511294,0.650558,0.5,8.0,10.0,linear
16,149460,31763,31763,0.534186,0.7118,0.5,8.0,10.0,linear
17,149466,26323,26323,0.558834,0.767814,0.5,8.0,10.0,linear
18,148101,21856,21856,0.578762,0.808705,0.5,8.0,10.0,linear
19,147854,19070,19070,0.592669,0.833875,0.5,8.0,10.0,linear
20,145770,16051,16051,0.605871,0.852067,0.5,8.0,10.0,linear
21,141991,13506,13506,0.619311,0.866454,0.5,8.0,10.0,linear
22,138061,11860,11860,0.632049,0.875234,0.5,8.0,10.0,linear
23,133522,10754,10754,0.646235,0.884369,0.5,8.0,10.0,linear
24,128610,9554,9554,0.657892,0.892285,0.5,8.0,10.0,linear
25,124640,8567,8567,0.671682,0.899621,0.5,8.0,10.0,linear
26,120503,7621,7621,0.684257,0.90805,0.5,8.0,10.0,linear
27,116896,6682,6682,0.69895,0.916202,0.5,8.0,10.0,linear
28,112751,5844,5844,0.715449,0.92424,0.5,8.0,10.0,linear
29,109361,5057,5057,0.730946,0.932501,0.5,8.0,10.0,linear
30,105764,4308,4308,0.747598,0.939946,0.5,8.0,10.0,linear
31,101918,3602,3602,0.766868,0.9464,0.5,8.0,10.0,linear
32,98172,3072,3072,0.787765,0.95339,0.5,8.0,10.0,linear
33,94528,2527,2527,0.808288,0.959826,0.5,8.0,10.0,linear
34,91136,2062,2062,0.826899,0.965121,0.5,8.0,10.0,linear
35,88733,1723,1723,0.847902,0.970598,0.5,8.0,10.0,linear
36,85792,1335,1335,0.867697,0.976621,0.5,8.0,10.0,linear
37,83705,1026,1026,0.887376,0.981424,0.5,8.0,10.0,linear
38,81615,806,806,0.908289,0.985843,0.5,8.0,10.0,linear
39,79339,598,598,0.923702,0.989299,0.5,8.0,10.0,linear
40,77722,398,398,0.941437,0.992408,0.5,8.0,10.0,linear
41,76526,264,264,0.95536,0.994849,0.5,8.0,10.0,linear
42,75202,162,162,0.969223,0.997072,0.5,8.0,10.0,linear
43,74106,103,103,0.978818,0.998188,0.5,8.0,10.0,linear
44,73362,54,54,0.986424,0.999026,0.5,8.0,10.0,linear
45,73046,40,40,0.992538,0.999399,0.5,8.0,10.0,linear
46,73018,19,19,0.994549,0.9997,0.5,8.0,10.0,linear
47,72304,7,7,0.997031,0.999903,0.5,8.0,10.0,linear
48,72681,4,4,0.998432,0.999945,0.5,8.0,10.0,linear
49,72298,2,2,0.999067,0.999972,0.5,8.0,10.0,linear
50,72010,1,1,0.999466,0.999986,0.5,8.0,10.0,linear
51,72130,0,0,0.999709,1.0,0.5,8.0,10.0,linear

