generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49619,49619,0.0,0.0,0.0,3.0,7.0,linear
2,77903,49317,49317,0.0,0.0,0.0,3.0,7.0,linear
3,79438,50120,50120,0.0,0.0,0.0,3.0,7.0,linear
4,79635,50422,50422,0.0,0.0,0.0,3.0,7.0,linear
5,79739,50594,50594,0.0,0.0,0.0,3.0,7.0,linear
6,77413,49633,49633,0.0,0.0,0.0,3.0,7.0,linear
7,77781,49675,49675,0.0,0.0,0.0,3.0,7.0,linear
8,79206,50315,50315,0.0,0.0,0.0,3.0,7.0,linear
9,79817,50526,50526,0.0,0.0,0.0,3.0,7.0,linear
10,78260,49891,49891,0.0,0.0,0.0,3.0,7.0,linear
11,77910,49738,49738,0.0,0.0,0.0,3.0,7.0,linear
12,96677,50172,50172,0.161299,0.178952,0.0,3.0,7.0,linear
13,103682,47898,47898,0.247428,0.290501,0.0,3.0,7.0,linear
14,99493,43882,43882,0.281703,0.360384,0.0,3.0,7.0,linear
15,97580,39828,39828,0.316052,0.436139,0.0,3.0,7.0,linear
16,99128,36405,36405,0.346752,0.499847,0.0,3.0,7.0,linear
17,98855,32484,32484,0.37156,0.555065,0.0,3.0,7.0,linear
18,99342,29466,29466,0.390444,0.596312,0.0,3.0,7.0,linear
19,99754,27308,27308,0.402108,0.620481,0.0,3.0,7.0,linear
20,99904,25931,25931,0.406734,0.631155,0.0,3.0,7.0,linear
21,100153,25588,25588,0.408682,0.63481,0.0,3.0,7.0,linear
22,99746,25035,25035,0.409977,0.636369,0.0,3.0,7.0,linear
23,99387,24810,24810,0.410421,0.636422,0.0,3.0,7.0,linear
24,99266,24820,24820,0.410214,0.635855,0.0,3.0,7.0,linear
25,98949,24823,24823,0.410659,0.634811,0.0,3.0,7.0,linear
26,98660,24753,24753,0.409289,0.632696,0.0,3.0,7.0,linear
