generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49503,49503,0.0,0.0,0.5,10.0,12.0,linear
2,78018,49339,49339,0.0,0.0,0.5,10.0,12.0,linear
3,80033,50536,50536,0.0,0.0,0.5,10.0,12.0,linear
4,80239,50892,50892,0.0,0.0,0.5,10.0,12.0,linear
5,75597,48524,48524,0.0,0.0,0.5,10.0,12.0,linear
6,73872,47668,47668,0.0,0.0,0.5,10.0,12.0,linear
7,85033,53003,53003,0.0,0.0,0.5,10.0,12.0,linear
8,82798,51788,51788,0.0,0.0,0.5,10.0,12.0,linear
9,66003,43923,43923,0.0,0.0,0.5,10.0,12.0,linear
10,75778,48938,48938,0.0,0.0,0.5,10.0,12.0,linear
11,96897,59000,59000,0.0,0.0,0.5,10.0,12.0,linear
12,136754,48938,48938,0.441523,0.441523,0.5,10.0,12.0,linear
13,136219,34267,34267,0.517117,0.585278,0.5,10.0,12.0,linear
14,166520,41868,41868,0.504213,0.595521,0.5,10.0,12.0,linear
15,180797,42533,42533,0.525206,0.640616,0.5,10.0,12.0,linear
16,173443,34982,34982,0.555783,0.706439,0.5,10.0,12.0,linear
17,165504,28610,28610,0.587299,0.780357,0.5,10.0,12.0,linear
18,169981,25033,25033,0.603134,0.819998,0.5,10.0,12.0,linear
19,172236,20917,20917,0.613609,0.847435,0.5,10.0,12.0,linear
20,171059,16021,16021,0.627995,0.870575,0.5,10.0,12.0,linear
21,167889,13552,13552,0.641445,0.88341,0.5,10.0,12.0,linear
22,163683,12144,12144,0.652627,0.890448,0.5,10.0,12.0,linear
23,158304,10961,10961,0.663228,0.897581,0.5,10.0,12.0,linear
24,154494,9861,9861,0.674625,0.905355,0.5,10.0,12.0,linear
25,150334,8935,8935,0.686543,0.912067,0.5,10.0,12.0,linear
26,146658,8038,8038,0.698886,0.918853,0.5,10.0,12.0,linear
27,142247,7163,7163,0.710767,0.924806,0.5,10.0,12.0,linear
28,138288,6409,6409,0.721216,0.930615,0.5,10.0,12.0,linear
29,135089,5716,5716,0.735711,0.936499,0.5,10.0,12.0,linear
30,131151,4985,4985,0.74876,0.94302,0.5,10.0,12.0,linear
31,127596,4262,4262,0.763888,0.948745,0.5,10.0,12.0,linear
32,123987,3742,3742,0.780639,0.954315,0.5,10.0,12.0,linear
33,120194,3079,3079,0.797016,0.960381,0.5,10.0,12.0,linear
34,116607,2618,2618,0.81665,0.965308,0.5,10.0,12.0,linear
35,112907,2127,2127,0.835961,0.97042,0.5,10.0,12.0,linear
36,109541,1769,1769,0.851894,0.974386,0.5,10.0,12.0,linear
37,106886,1445,1445,0.87058,0.9782,0.5,10.0,12.0,linear
38,104330,1205,1205,0.888671,0.981546,0.5,10.0,12.0,linear
39,101884,951,951,0.905216,0.984767,0.5,10.0,12.0,linear
40,100060,763,763,0.918985,0.98824,0.5,10.0,12.0,linear
41,98138,597,597,0.932139,0.991244,0.5,10.0,12.0,linear
42,96654,427,427,0.945771,0.993565,0.5,10.0,12.0,linear
43,95163,292,292,0.957409,0.995811,0.5,10.0,12.0,linear
44,93612,192,192,0.969113,0.997403,0.5,10.0,12.0,linear
45,92481,118,118,0.977926,0.998219,0.5,10.0,12.0,linear
46,92031,77,77,0.984901,0.998956,0.5,10.0,12.0,linear
47,91882,43,43,0.99004,0.999362,0.5,10.0,12.0,linear
48,91197,27,27,0.994094,0.999639,0.5,10.0,12.0,linear
49,90820,11,11,0.996051,0.999857,0.5,10.0,12.0,linear
50,90766,8,8,0.998013,0.999901,0.5,10.0,12.0,linear
51,90928,3,3,0.998813,0.999967,0.5,10.0,12.0,linear
52,90355,0,0,0.999391,1.0,0.5,10.0,12.0,linear

