generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,48883,48883,0.0,0.0,0.0,18.0,14.0,linear
2,78151,49048,49048,0.0,0.0,0.0,18.0,14.0,linear
3,86242,53659,53659,0.0,0.0,0.0,18.0,14.0,linear
4,79533,50665,50665,0.0,0.0,0.0,18.0,14.0,linear
5,61972,42172,42172,0.0,0.0,0.0,18.0,14.0,linear
6,83410,52359,52359,0.0,0.0,0.0,18.0,14.0,linear
7,103094,61678,61678,0.0,0.0,0.0,18.0,14.0,linear
8,69170,45369,45369,0.0,0.0,0.0,18.0,14.0,linear
9,39384,31283,31283,0.0,0.0,0.0,18.0,14.0,linear
10,110050,65051,65051,0.0,0.0,0.0,18.0,14.0,linear
11,124881,71734,71734,0.0,0.0,0.0,18.0,14.0,linear
12,191754,52580,52580,0.446795,0.446795,0.0,18.0,14.0,linear
13,259735,63241,63241,0.497916,0.497916,0.0,18.0,14.0,linear
14,295265,81424,81424,0.444165,0.444165,0.0,18.0,14.0,linear
15,325061,95878,95878,0.411994,0.411994,0.0,18.0,14.0,linear
16,335038,103307,103307,0.402056,0.402056,0.0,18.0,14.0,linear
17,343544,111974,111974,0.399589,0.399589,0.0,18.0,14.0,linear
18,344980,116442,116442,0.39309,0.39309,0.0,18.0,14.0,linear
19,347833,118450,118450,0.390761,0.390761,0.0,18.0,14.0,linear
20,348409,118628,118628,0.387313,0.387313,0.0,18.0,14.0,linear
21,350637,119529,119529,0.386585,0.386585,0.0,18.0,14.0,linear
22,350945,119555,119555,0.385733,0.385733,0.0,18.0,14.0,linear
23,351994,120419,120419,0.384496,0.384496,0.0,18.0,14.0,linear
24,352483,121296,121296,0.383983,0.383983,0.0,18.0,14.0,linear
25,352918,121313,121313,0.384451,0.384451,0.0,18.0,14.0,linear
26,353435,121196,121196,0.384453,0.384453,0.0,18.0,14.0,linear
27,353687,121565,121565,0.384327,0.384327,0.0,18.0,14.0,linear
28,353564,121340,121340,0.384321,0.384321,0.0,18.0,14.0,linear
29,354233,121753,121753,0.384533,0.384533,0.0,18.0,14.0,linear
30,353301,121735,121735,0.38434,0.38434,0.0,18.0,14.0,linear
31,352925,121599,121599,0.383508,0.383508,0.0,18.0,14.0,linear
32,352905,121565,121565,0.384004,0.384004,0.0,18.0,14.0,linear
33,353083,121763,121763,0.383639,0.383639,0.0,18.0,14.0,linear
34,353591,121837,121837,0.383996,0.383996,0.0,18.0,14.0,linear
35,353744,121997,121997,0.384274,0.384274,0.0,18.0,14.0,linear
36,353372,121522,121522,0.384407,0.384407,0.0,18.0,14.0,linear
37,353252,121657,121657,0.383368,0.383368,0.0,18.0,14.0,linear
38,353442,121591,121591,0.383684,0.383684,0.0,18.0,14.0,linear
39,353496,121351,121351,0.383781,0.383781,0.0,18.0,14.0,linear
40,353776,121984,121984,0.383552,0.383552,0.0,18.0,14.0,linear
41,353579,121737,121737,0.383228,0.383228,0.0,18.0,14.0,linear
42,353374,121835,121835,0.383095,0.383095,0.0,18.0,14.0,linear
43,353929,121794,121794,0.384262,0.384262,0.0,18.0,14.0,linear
44,353038,121620,121620,0.382961,0.382961,0.0,18.0,14.0,linear
45,352702,121522,121522,0.382802,0.382802,0.0,18.0,14.0,linear
46,352885,121607,121607,0.383589,0.383589,0.0,18.0,14.0,linear
47,352960,121472,121472,0.383741,0.383741,0.0,18.0,14.0,linear
48,353532,121421,121421,0.384282,0.384282,0.0,18.0,14.0,linear
49,354554,121685,121685,0.384473,0.384473,0.0,18.0,14.0,linear
50,353728,121596,121596,0.383607,0.383607,0.0,18.0,14.0,linear
51,353803,121847,121847,0.383825,0.383825,0.0,18.0,14.0,linear
52,353526,121739,121739,0.383786,0.383786,0.0,18.0,14.0,linear
53,353711,121816,121816,0.382979,0.382979,0.0,18.0,14.0,linear
54,353917,121578,121578,0.383936,0.383936,0.0,18.0,14.0,linear
55,354052,121601,121601,0.38435,0.38435,0.0,18.0,14.0,linear
56,353533,121695,121695,0.384002,0.384002,0.0,18.0,14.0,linear
57,353950,121833,121833,0.384417,0.384417,0.0,18.0,14.0,linear
58,353080,121454,121454,0.383294,0.383294,0.0,18.0,14.0,linear
59,354192,121690,121690,0.384578,0.384578,0.0,18.0,14.0,linear
60,353910,121372,121372,0.384481,0.384481,0.0,18.0,14.0,linear
61,353890,121760,121760,0.383584,0.383584,0.0,18.0,14.0,linear
62,353882,121613,121613,0.384111,0.384111,0.0,18.0,14.0,linear
63,353732,121617,121617,0.383567,0.383567,0.0,18.0,14.0,linear
64,354250,121859,121859,0.383528,0.383528,0.0,18.0,14.0,linear
65,354488,121563,121563,0.383733,0.383733,0.0,18.0,14.0,linear
66,353951,121508,121508,0.384148,0.384148,0.0,18.0,14.0,linear
67,353786,121817,121817,0.382996,0.382996,0.0,18.0,14.0,linear
68,353688,122024,122024,0.382937,0.382937,0.0,18.0,14.0,linear
69,353821,121951,121951,0.383954,0.383954,0.0,18.0,14.0,linear
70,353851,121848,121848,0.383565,0.383565,0.0,18.0,14.0,linear
71,354288,121908,121908,0.383615,0.383615,0.0,18.0,14.0,linear
72,353681,122331,122331,0.382614,0.382614,0.0,18.0,14.0,linear
73,354401,122465,122465,0.383132,0.383132,0.0,18.0,14.0,linear
74,354677,122347,122347,0.383678,0.383678,0.0,18.0,14.0,linear
75,354419,122286,122286,0.383504,0.383504,0.0,18.0,14.0,linear
76,354551,122223,122223,0.38393,0.38393,0.0,18.0,14.0,linear
77,353679,121656,121656,0.384294,0.384294,0.0,18.0,14.0,linear
78,353979,121856,121856,0.384014,0.384014,0.0,18.0,14.0,linear
79,353385,121803,121803,0.383011,0.383011,0.0,18.0,14.0,linear
80,353271,121880,121880,0.382385,0.382385,0.0,18.0,14.0,linear
81,354073,122403,122403,0.383122,0.383122,0.0,18.0,14.0,linear
82,354706,122468,122468,0.382922,0.382922,0.0,18.0,14.0,linear
83,354463,122152,122152,0.383405,0.383405,0.0,18.0,14.0,linear
84,353589,122032,122032,0.383058,0.383058,0.0,18.0,14.0,linear
85,353558,121885,121885,0.383202,0.383202,0.0,18.0,14.0,linear
86,354373,122265,122265,0.383981,0.383981,0.0,18.0,14.0,linear
87,354065,121802,121802,0.383196,0.383196,0.0,18.0,14.0,linear
88,354393,121880,121880,0.383599,0.383599,0.0,18.0,14.0,linear
89,354175,121751,121751,0.383623,0.383623,0.0,18.0,14.0,linear
90,354169,121666,121666,0.383314,0.383314,0.0,18.0,14.0,linear
91,354456,121500,121500,0.383471,0.383471,0.0,18.0,14.0,linear
92,354803,122086,122086,0.383995,0.383995,0.0,18.0,14.0,linear
93,353555,121565,121565,0.383766,0.383766,0.0,18.0,14.0,linear
94,353459,121623,121623,0.383735,0.383735,0.0,18.0,14.0,linear
95,352678,121132,121132,0.38295,0.38295,0.0,18.0,14.0,linear
96,353579,121579,121579,0.383626,0.383626,0.0,18.0,14.0,linear
97,353211,121524,121524,0.383734,0.383734,0.0,18.0,14.0,linear
98,354013,122004,122004,0.38468,0.38468,0.0,18.0,14.0,linear
99,353546,122017,122017,0.383624,0.383624,0.0,18.0,14.0,linear
100,354296,121914,121914,0.384003,0.384003,0.0,18.0,14.0,linear
101,354190,122344,122344,0.383603,0.383603,0.0,18.0,14.0,linear
102,354275,122321,122321,0.383565,0.383565,0.0,18.0,14.0,linear
103,354248,122297,122297,0.382798,0.382798,0.0,18.0,14.0,linear
104,354418,122350,122350,0.383849,0.383849,0.0,18.0,14.0,linear
105,353912,121728,121728,0.38327,0.38327,0.0,18.0,14.0,linear
106,354758,121907,121907,0.383962,0.383962,0.0,18.0,14.0,linear
107,353747,121650,121650,0.383895,0.383895,0.0,18.0,14.0,linear
108,353486,121695,121695,0.384085,0.384085,0.0,18.0,14.0,linear
109,353690,121809,121809,0.383326,0.383326,0.0,18.0,14.0,linear
110,353750,121991,121991,0.383523,0.383523,0.0,18.0,14.0,linear
