generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49419,49419,0.0,0.0,0.0,21.0,8.0,linear
2,78485,49344,49344,0.0,0.0,0.0,21.0,8.0,linear
3,78934,49669,49669,0.0,0.0,0.0,21.0,8.0,linear
4,80657,50823,50823,0.0,0.0,0.0,21.0,8.0,linear
5,79536,50377,50377,0.0,0.0,0.0,21.0,8.0,linear
6,78063,49620,49620,0.0,0.0,0.0,21.0,8.0,linear
7,77069,49304,49304,0.0,0.0,0.0,21.0,8.0,linear
8,79193,50224,50224,0.0,0.0,0.0,21.0,8.0,linear
9,81077,51134,51134,0.0,0.0,0.0,21.0,8.0,linear
10,79114,50292,50292,0.0,0.0,0.0,21.0,8.0,linear
11,76556,49177,49177,0.0,0.0,0.0,21.0,8.0,linear
12,203223,49466,49466,0.485726,0.485726,0.0,21.0,8.0,linear
13,295325,63058,63058,0.552124,0.552124,0.0,21.0,8.0,linear
14,309076,70996,70996,0.536057,0.536057,0.0,21.0,8.0,linear
15,312975,75483,75483,0.53854,0.53854,0.0,21.0,8.0,linear
16,306748,75444,75444,0.55927,0.55927,0.0,21.0,8.0,linear
17,296483,70814,70814,0.586703,0.586703,0.0,21.0,8.0,linear
18,282346,63221,63221,0.617255,0.617255,0.0,21.0,8.0,linear
19,270564,54771,54771,0.651299,0.651299,0.0,21.0,8.0,linear
20,260071,47328,47328,0.685335,0.685335,0.0,21.0,8.0,linear
21,249685,40449,40449,0.721205,0.721205,0.0,21.0,8.0,linear
22,239310,34011,34011,0.758466,0.758466,0.0,21.0,8.0,linear
23,229935,28083,28083,0.796687,0.796687,0.0,21.0,8.0,linear
24,221365,22500,22500,0.834871,0.834871,0.0,21.0,8.0,linear
25,214481,17452,17452,0.870993,0.870993,0.0,21.0,8.0,linear
26,207668,12974,12974,0.902402,0.902402,0.0,21.0,8.0,linear
27,202231,9397,9397,0.929737,0.929737,0.0,21.0,8.0,linear
28,197727,6470,6470,0.951764,0.951764,0.0,21.0,8.0,linear
29,195176,4311,4311,0.968635,0.968635,0.0,21.0,8.0,linear
30,192915,2793,2793,0.980302,0.980302,0.0,21.0,8.0,linear
31,191664,1676,1676,0.988331,0.988331,0.0,21.0,8.0,linear
32,190694,950,950,0.993734,0.993734,0.0,21.0,8.0,linear
33,189562,518,518,0.99674,0.99674,0.0,21.0,8.0,linear
34,189791,262,262,0.998509,0.998509,0.0,21.0,8.0,linear
35,189913,114,114,0.999384,0.999384,0.0,21.0,8.0,linear
36,189336,47,47,0.999746,0.999746,0.0,21.0,8.0,linear
37,189230,14,14,0.999926,0.999926,0.0,21.0,8.0,linear
38,188925,4,4,0.999979,0.999979,0.0,21.0,8.0,linear
39,189619,1,1,0.999995,0.999995,0.0,21.0,8.0,linear
40,189786,0,0,1.0,1.0,0.0,21.0,8.0,linear

