generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78758,49565,49565,0.0,0.0,0.5,8.5,4.0,linear
2,78657,49338,49338,0.0,0.0,0.5,8.5,4.0,linear
3,78286,49269,49269,0.0,0.0,0.5,8.5,4.0,linear
4,78655,49874,49874,0.0,0.0,0.5,8.5,4.0,linear
5,79415,50272,50272,0.0,0.0,0.5,8.5,4.0,linear
6,79225,50219,50219,0.0,0.0,0.5,8.5,4.0,linear
7,78896,50034,50034,0.0,0.0,0.5,8.5,4.0,linear
8,77588,49416,49416,0.0,0.0,0.5,8.5,4.0,linear
9,77967,49730,49730,0.0,0.0,0.5,8.5,4.0,linear
10,78983,50175,50175,0.0,0.0,0.5,8.5,4.0,linear
11,78693,50091,50091,0.0,0.0,0.5,8.5,4.0,linear
12,129446,49874,49874,0.344445,0.365836,0.5,8.5,4.0,linear
13,152177,46610,46610,0.470673,0.514902,0.5,8.5,4.0,linear
14,146702,40986,40986,0.509104,0.585735,0.5,8.5,4.0,linear
15,141507,34530,34530,0.548937,0.659014,0.5,8.5,4.0,linear
16,136935,28050,28050,0.586254,0.725686,0.5,8.5,4.0,linear
17,132140,21698,21698,0.624476,0.786415,0.5,8.5,4.0,linear
18,126836,16089,16089,0.660346,0.834799,0.5,8.5,4.0,linear
19,120958,11913,11913,0.69696,0.871746,0.5,8.5,4.0,linear
20,114520,8764,8764,0.73364,0.899872,0.5,8.5,4.0,linear
21,107381,6226,6226,0.771484,0.921799,0.5,8.5,4.0,linear
22,100706,4373,4373,0.811083,0.94042,0.5,8.5,4.0,linear
23,94815,3078,3078,0.846912,0.955508,0.5,8.5,4.0,linear
24,89905,2132,2132,0.880727,0.968166,0.5,8.5,4.0,linear
25,86658,1429,1429,0.909616,0.978011,0.5,8.5,4.0,linear
26,83613,965,965,0.933042,0.985127,0.5,8.5,4.0,linear
27,81523,600,600,0.952546,0.990515,0.5,8.5,4.0,linear
28,79886,376,376,0.967898,0.99388,0.5,8.5,4.0,linear
29,78850,216,216,0.979821,0.996395,0.5,8.5,4.0,linear
30,77825,127,127,0.987877,0.998021,0.5,8.5,4.0,linear
31,77694,65,65,0.992781,0.99891,0.5,8.5,4.0,linear
32,77060,35,35,0.995649,0.999443,0.5,8.5,4.0,linear
33,77095,16,16,0.997286,0.999754,0.5,8.5,4.0,linear
34,76811,9,9,0.998569,0.999883,0.5,8.5,4.0,linear
35,76952,3,3,0.99935,0.999961,0.5,8.5,4.0,linear
36,76655,0,0,0.999693,1.0,0.5,8.5,4.0,linear

