generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49184,49184,0.0,0.0,0.0,1.0,3.0,linear
2,78479,49373,49373,0.0,0.0,0.0,1.0,3.0,linear
3,78984,49867,49867,0.0,0.0,0.0,1.0,3.0,linear
4,79022,49953,49953,0.0,0.0,0.0,1.0,3.0,linear
5,78945,50236,50236,0.0,0.0,0.0,1.0,3.0,linear
6,78807,50154,50154,0.0,0.0,0.0,1.0,3.0,linear
7,78596,50018,50018,0.0,0.0,0.0,1.0,3.0,linear
8,78379,50019,50019,0.0,0.0,0.0,1.0,3.0,linear
9,78513,50127,50127,0.0,0.0,0.0,1.0,3.0,linear
10,78796,50267,50267,0.0,0.0,0.0,1.0,3.0,linear
11,78483,50128,50128,0.0,0.0,0.0,1.0,3.0,linear
12,84670,50339,50339,0.0623425,0.0717702,0.0,1.0,3.0,linear
13,86567,49165,49165,0.103803,0.129369,0.0,1.0,3.0,linear
14,83991,46544,46544,0.125872,0.171679,0.0,1.0,3.0,linear
15,81673,43867,43867,0.148989,0.217361,0.0,1.0,3.0,linear
16,79013,40625,40625,0.170887,0.259463,0.0,1.0,3.0,linear
17,76966,37899,37899,0.190501,0.296807,0.0,1.0,3.0,linear
18,74549,35191,35191,0.207804,0.329332,0.0,1.0,3.0,linear
19,72313,32842,32842,0.219216,0.351589,0.0,1.0,3.0,linear
20,70847,31123,31123,0.228598,0.36752,0.0,1.0,3.0,linear
21,68957,29712,29712,0.239323,0.386342,0.0,1.0,3.0,linear
22,66985,28167,28167,0.24702,0.400206,0.0,1.0,3.0,linear
23,65255,26968,26968,0.252091,0.409079,0.0,1.0,3.0,linear
24,64130,25916,25916,0.257607,0.418425,0.0,1.0,3.0,linear
25,62214,24858,24858,0.26412,0.427551,0.0,1.0,3.0,linear
26,61225,23936,23936,0.27079,0.438228,0.0,1.0,3.0,linear
27,59767,23140,23140,0.274604,0.445096,0.0,1.0,3.0,linear
28,58275,22391,22391,0.278869,0.452043,0.0,1.0,3.0,linear
29,57158,21661,21661,0.282784,0.456572,0.0,1.0,3.0,linear
30,56067,21039,21039,0.288594,0.465282,0.0,1.0,3.0,linear
31,54913,20377,20377,0.289573,0.46713,0.0,1.0,3.0,linear
32,54129,19938,19938,0.29402,0.473024,0.0,1.0,3.0,linear
33,52977,19304,19304,0.297486,0.478226,0.0,1.0,3.0,linear
34,51890,18728,18728,0.300228,0.481978,0.0,1.0,3.0,linear
35,51101,18257,18257,0.303862,0.485739,0.0,1.0,3.0,linear
36,50414,17775,17775,0.306463,0.48858,0.0,1.0,3.0,linear
37,49653,17394,17394,0.31074,0.495894,0.0,1.0,3.0,linear
38,48610,16889,16889,0.315582,0.50326,0.0,1.0,3.0,linear
39,47897,16449,16449,0.320611,0.510432,0.0,1.0,3.0,linear
40,46820,15871,15871,0.325206,0.517525,0.0,1.0,3.0,linear
41,45640,15337,15337,0.327569,0.519832,0.0,1.0,3.0,linear
42,44783,14816,14816,0.334393,0.52986,0.0,1.0,3.0,linear
43,43936,14304,14304,0.339448,0.536394,0.0,1.0,3.0,linear
44,42817,13755,13755,0.343995,0.542526,0.0,1.0,3.0,linear
45,41753,13241,13241,0.347196,0.545975,0.0,1.0,3.0,linear
46,40838,12774,12774,0.354152,0.555499,0.0,1.0,3.0,linear
47,39897,12177,12177,0.359442,0.559976,0.0,1.0,3.0,linear
48,38672,11620,11620,0.365627,0.568631,0.0,1.0,3.0,linear
49,37826,11201,11201,0.371544,0.57685,0.0,1.0,3.0,linear
50,36652,10746,10746,0.375375,0.579929,0.0,1.0,3.0,linear
51,35331,10207,10207,0.38224,0.587041,0.0,1.0,3.0,linear
