generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49172,49172,0.0,0.0,0.0,14.0,14.0,linear
2,78265,49204,49204,0.0,0.0,0.0,14.0,14.0,linear
3,82434,51623,51623,0.0,0.0,0.0,14.0,14.0,linear
4,81974,51633,51633,0.0,0.0,0.0,14.0,14.0,linear
5,72276,47070,47070,0.0,0.0,0.0,14.0,14.0,linear
6,73592,47611,47611,0.0,0.0,0.0,14.0,14.0,linear
7,92655,56770,56770,0.0,0.0,0.0,14.0,14.0,linear
8,81757,51659,51659,0.0,0.0,0.0,14.0,14.0,linear
9,51217,36860,36860,0.0,0.0,0.0,14.0,14.0,linear
10,84328,52888,52888,0.0,0.0,0.0,14.0,14.0,linear
11,115830,67888,67888,0.0,0.0,0.0,14.0,14.0,linear
12,163263,50422,50422,0.515089,0.515089,0.0,14.0,14.0,linear
13,171221,35567,35567,0.590451,0.64427,0.0,14.0,14.0,linear
14,201773,43244,43244,0.567294,0.642979,0.0,14.0,14.0,linear
15,220111,45226,45226,0.583849,0.67264,0.0,14.0,14.0,linear
16,207486,35111,35111,0.615439,0.737432,0.0,14.0,14.0,linear
17,199516,28858,28858,0.63698,0.809516,0.0,14.0,14.0,linear
18,209749,26227,26227,0.650697,0.842677,0.0,14.0,14.0,linear
19,212395,21687,21687,0.65548,0.868109,0.0,14.0,14.0,linear
20,213139,16682,16682,0.666866,0.886918,0.0,14.0,14.0,linear
21,210149,14121,14121,0.676163,0.893723,0.0,14.0,14.0,linear
22,207244,13594,13594,0.682085,0.895007,0.0,14.0,14.0,linear
23,202834,13026,13026,0.686484,0.895322,0.0,14.0,14.0,linear
24,200882,12818,12818,0.690151,0.896619,0.0,14.0,14.0,linear
25,199607,12621,12621,0.692385,0.897231,0.0,14.0,14.0,linear
26,199002,12576,12576,0.69391,0.898202,0.0,14.0,14.0,linear
27,198259,12303,12303,0.695499,0.901109,0.0,14.0,14.0,linear
28,197852,11870,11870,0.697206,0.902188,0.0,14.0,14.0,linear
29,196681,11743,11743,0.698811,0.90238,0.0,14.0,14.0,linear
30,195527,11479,11479,0.70155,0.904505,0.0,14.0,14.0,linear
31,195104,11093,11093,0.703847,0.907274,0.0,14.0,14.0,linear
32,194770,10847,10847,0.708275,0.90965,0.0,14.0,14.0,linear
33,192688,10526,10526,0.710997,0.91226,0.0,14.0,14.0,linear
34,191356,10155,10155,0.713647,0.914686,0.0,14.0,14.0,linear
35,190731,9857,9857,0.716673,0.915305,0.0,14.0,14.0,linear
36,189590,9746,9746,0.719263,0.916287,0.0,14.0,14.0,linear
37,188675,9441,9441,0.721547,0.917718,0.0,14.0,14.0,linear
38,187342,9205,9205,0.725228,0.919861,0.0,14.0,14.0,linear
39,186554,8857,8857,0.727746,0.921262,0.0,14.0,14.0,linear
40,185568,8688,8688,0.730542,0.922942,0.0,14.0,14.0,linear
41,184738,8362,8362,0.734761,0.924192,0.0,14.0,14.0,linear
42,182390,8217,8217,0.736995,0.925021,0.0,14.0,14.0,linear
43,181856,8084,8084,0.740313,0.927705,0.0,14.0,14.0,linear
44,181119,7748,7748,0.742622,0.928614,0.0,14.0,14.0,linear
45,180446,7668,7668,0.747314,0.930788,0.0,14.0,14.0,linear
46,178946,7255,7255,0.748901,0.932399,0.0,14.0,14.0,linear
47,178560,6999,6999,0.753262,0.933848,0.0,14.0,14.0,linear
48,176116,6748,6748,0.757832,0.936725,0.0,14.0,14.0,linear
49,174798,6397,6397,0.762669,0.938995,0.0,14.0,14.0,linear
50,173422,6180,6180,0.767803,0.939831,0.0,14.0,14.0,linear
51,171678,5954,5954,0.772338,0.942233,0.0,14.0,14.0,linear
52,170007,5656,5656,0.775584,0.943706,0.0,14.0,14.0,linear
53,169348,5480,5480,0.779432,0.945503,0.0,14.0,14.0,linear
54,168176,5186,5186,0.784533,0.948221,0.0,14.0,14.0,linear
55,166891,4828,4828,0.79231,0.951051,0.0,14.0,14.0,linear
56,164796,4595,4595,0.798169,0.953732,0.0,14.0,14.0,linear
57,163190,4272,4272,0.804265,0.955864,0.0,14.0,14.0,linear
58,161764,4059,4059,0.810877,0.957617,0.0,14.0,14.0,linear
59,159626,3722,3722,0.818122,0.960009,0.0,14.0,14.0,linear
60,157827,3459,3459,0.824997,0.962855,0.0,14.0,14.0,linear
61,156199,3219,3219,0.833673,0.964839,0.0,14.0,14.0,linear
62,154046,2937,2937,0.843583,0.968334,0.0,14.0,14.0,linear
63,152202,2605,2605,0.852613,0.970939,0.0,14.0,14.0,linear
64,149868,2344,2344,0.863735,0.974897,0.0,14.0,14.0,linear
65,147779,1997,1997,0.873161,0.978479,0.0,14.0,14.0,linear
66,145937,1662,1662,0.884978,0.981518,0.0,14.0,14.0,linear
67,143415,1389,1389,0.897215,0.984487,0.0,14.0,14.0,linear
68,141696,1134,1134,0.909848,0.986907,0.0,14.0,14.0,linear
69,139241,914,914,0.922023,0.988982,0.0,14.0,14.0,linear
70,136821,739,739,0.933818,0.990916,0.0,14.0,14.0,linear
71,134983,609,609,0.945091,0.992556,0.0,14.0,14.0,linear
72,133777,478,478,0.954218,0.994141,0.0,14.0,14.0,linear
73,132056,355,355,0.962028,0.995579,0.0,14.0,14.0,linear
74,130903,276,276,0.969315,0.996472,0.0,14.0,14.0,linear
75,130032,223,223,0.976154,0.997354,0.0,14.0,14.0,linear
76,129382,164,164,0.981951,0.998223,0.0,14.0,14.0,linear
77,128667,104,104,0.986601,0.998968,0.0,14.0,14.0,linear
78,127773,57,57,0.990696,0.999424,0.0,14.0,14.0,linear
79,127414,31,31,0.993603,0.99975,0.0,14.0,14.0,linear
80,127140,16,16,0.996173,0.999874,0.0,14.0,14.0,linear
81,126594,6,6,0.997731,0.999953,0.0,14.0,14.0,linear
82,126733,0,0,0.998801,1.0,0.0,14.0,14.0,linear

