generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,48975,48975,0.0,0.0,0.0,28.5,6.0,linear
2,77819,48751,48751,0.0,0.0,0.0,28.5,6.0,linear
3,79969,50292,50292,0.0,0.0,0.0,28.5,6.0,linear
4,80483,50759,50759,0.0,0.0,0.0,28.5,6.0,linear
5,77858,49532,49532,0.0,0.0,0.0,28.5,6.0,linear
6,76762,49077,49077,0.0,0.0,0.0,28.5,6.0,linear
7,79886,50501,50501,0.0,0.0,0.0,28.5,6.0,linear
8,80106,50572,50572,0.0,0.0,0.0,28.5,6.0,linear
9,77559,49486,49486,0.0,0.0,0.0,28.5,6.0,linear
10,77858,49845,49845,0.0,0.0,0.0,28.5,6.0,linear
11,78162,49635,49635,0.0,0.0,0.0,28.5,6.0,linear
12,250318,49594,49594,0.578155,0.578155,0.0,28.5,6.0,linear
13,352989,58470,58470,0.651335,0.651335,0.0,28.5,6.0,linear
14,361709,63644,63644,0.650761,0.650761,0.0,28.5,6.0,linear
15,358629,63715,63715,0.669148,0.669148,0.0,28.5,6.0,linear
16,346006,58937,58937,0.705843,0.705843,0.0,28.5,6.0,linear
17,330229,50753,50753,0.751004,0.751004,0.0,28.5,6.0,linear
18,313449,40653,40653,0.796391,0.796391,0.0,28.5,6.0,linear
19,299496,30562,30562,0.840964,0.840964,0.0,28.5,6.0,linear
20,287377,22251,22251,0.880582,0.880582,0.0,28.5,6.0,linear
21,278968,15862,15862,0.914491,0.914491,0.0,28.5,6.0,linear
22,272126,10924,10924,0.941904,0.941904,0.0,28.5,6.0,linear
23,266710,7307,7307,0.961699,0.961699,0.0,28.5,6.0,linear
24,263319,4632,4632,0.976909,0.976909,0.0,28.5,6.0,linear
25,260611,2709,2709,0.986829,0.986829,0.0,28.5,6.0,linear
26,258806,1480,1480,0.992935,0.992935,0.0,28.5,6.0,linear
27,258478,767,767,0.996449,0.996449,0.0,28.5,6.0,linear
28,257686,407,407,0.998095,0.998095,0.0,28.5,6.0,linear
29,257701,200,200,0.999076,0.999076,0.0,28.5,6.0,linear
30,257039,92,92,0.99956,0.99956,0.0,28.5,6.0,linear
31,257240,44,44,0.999813,0.999813,0.0,28.5,6.0,linear
32,257154,22,22,0.999914,0.999914,0.0,28.5,6.0,linear
33,257257,8,8,0.999969,0.999969,0.0,28.5,6.0,linear
34,257264,2,2,0.999992,0.999992,0.0,28.5,6.0,linear
35,257415,1,1,0.999996,0.999996,0.0,28.5,6.0,linear
36,256876,0,0,1.0,1.0,0.0,28.5,6.0,linear

