generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49226,49226,0.0,0.0,0.0,10.5,6.0,linear
2,78109,49189,49189,0.0,0.0,0.0,10.5,6.0,linear
3,79830,50211,50211,0.0,0.0,0.0,10.5,6.0,linear
4,80154,50476,50476,0.0,0.0,0.0,10.5,6.0,linear
5,78095,49656,49656,0.0,0.0,0.0,10.5,6.0,linear
6,77651,49505,49505,0.0,0.0,0.0,10.5,6.0,linear
7,78282,49919,49919,0.0,0.0,0.0,10.5,6.0,linear
8,79745,50597,50597,0.0,0.0,0.0,10.5,6.0,linear
9,79572,50570,50570,0.0,0.0,0.0,10.5,6.0,linear
10,77993,50002,50002,0.0,0.0,0.0,10.5,6.0,linear
11,77787,49756,49756,0.0,0.0,0.0,10.5,6.0,linear
12,142426,50488,50488,0.336409,0.336409,0.0,10.5,6.0,linear
13,190224,58485,58485,0.405276,0.405276,0.0,10.5,6.0,linear
14,200197,64374,64374,0.395457,0.395457,0.0,10.5,6.0,linear
15,202870,67011,67011,0.39983,0.39983,0.0,10.5,6.0,linear
16,198245,66239,66239,0.413537,0.413537,0.0,10.5,6.0,linear
17,191462,63129,63129,0.433958,0.433958,0.0,10.5,6.0,linear
18,182899,58288,58288,0.454602,0.454602,0.0,10.5,6.0,linear
19,174654,52835,52835,0.476896,0.476896,0.0,10.5,6.0,linear
20,167516,47947,47947,0.503767,0.503767,0.0,10.5,6.0,linear
21,160017,43255,43255,0.532484,0.532484,0.0,10.5,6.0,linear
22,152412,38785,38785,0.56353,0.56353,0.0,10.5,6.0,linear
23,145751,34225,34225,0.596731,0.596731,0.0,10.5,6.0,linear
24,139347,30049,30049,0.633012,0.633012,0.0,10.5,6.0,linear
25,132160,25488,25488,0.672902,0.672902,0.0,10.5,6.0,linear
26,126014,21285,21285,0.717216,0.717216,0.0,10.5,6.0,linear
27,119936,17416,17416,0.761754,0.761754,0.0,10.5,6.0,linear
28,114321,13821,13821,0.806852,0.806852,0.0,10.5,6.0,linear
29,109774,10454,10454,0.848868,0.848868,0.0,10.5,6.0,linear
30,105763,7877,7877,0.88848,0.88848,0.0,10.5,6.0,linear
31,102092,5493,5493,0.922102,0.922102,0.0,10.5,6.0,linear
32,99577,3671,3671,0.949263,0.949263,0.0,10.5,6.0,linear
33,97438,2328,2328,0.968511,0.968511,0.0,10.5,6.0,linear
34,96017,1392,1392,0.981264,0.981264,0.0,10.5,6.0,linear
35,95508,792,792,0.989472,0.989472,0.0,10.5,6.0,linear
36,95169,404,404,0.994778,0.994778,0.0,10.5,6.0,linear
37,94644,224,224,0.997211,0.997211,0.0,10.5,6.0,linear
38,94877,100,100,0.99882,0.99882,0.0,10.5,6.0,linear
39,94935,46,46,0.999515,0.999515,0.0,10.5,6.0,linear
40,94860,15,15,0.999842,0.999842,0.0,10.5,6.0,linear
41,94810,2,2,0.999979,0.999979,0.0,10.5,6.0,linear
42,94638,0,0,1.0,1.0,0.0,10.5,6.0,linear

